,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.57433962054183,70.5,53.7,47.3,35.9,53.8,101.9637429575314
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.77311319810265,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.91300578668245,228.3109248461163,104.0,95.9,87.94157058318267,80.91144405036957,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.40865296003153,122.0,85.6,44.2,55.495134770531095,65.9056247619399,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,251.08763434623904,210.5038413275101,175.0,129.0,59.85478940777388,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,100.70338490406448,264.0,75.0,56.5,47.985156808610675,40.1,40.00141055285438,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.82173346564116,144.50300394709652,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.28643819492606,144.0,152.0,52.2,47.9,47.4,54.71372509212165,38.7,32.6,68.6
13,32.1,59.3,110.4196206997824,74.9,58.9,83.55334928130776,37.608005037841444,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,257.81890854163754,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.2272863952832,40.4,89.7,127.0689039130885,52.7,94.0111061571597,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.21332620731334,125.56322758053705,43.3,45.3,41.6,83.8,98.63512188086153,39.5,74.88837585178172
17,96.0,79.7,88.95875119975217,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.66340993240428,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,104.80963575388358,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.5120234061139,66.9
22,74.2,107.0,262.3952473514737,412.0,262.0,125.0,76.53683219100766,59.1,48.2,43.4,46.9,118.26150583545937
23,46.4,118.0,119.9412101492046,163.00442624210467,91.0,104.62486180859484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,196.10320160648465,101.0,62.0,71.6,55.3,160.0,78.4,62.0737482916458,172.0,128.54587470053826
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.82914217945629,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,139.1017152815175,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.68661304176663,278.0,155.0,245.0,213.0,59.74660639512387,54.3,51.3,92.8
29,96.6,177.03058277855052,300.0,536.0,112.70724683875736,130.2833895246172,54.59607378627586,121.0,46.484162446189515,40.2,68.6,170.78447610348854
30,102.0,177.0,156.40324132045052,87.9,86.5,86.3,47.8,42.9,112.0,102.17545572011855,137.0,123.0
31,73.1,81.7,269.0,309.0,286.4758268671568,136.42593906755243,83.8,55.4,33.2,48.7,45.8,141.0
32,65.41047966049636,118.0,177.0,106.33413265872547,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,200.4131352178057,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.33652395856497,122.0,211.0,62.9,118.0,42.691798150913165,27.6,40.9,35.49815895590087,42.4,30.5
37,60.4,79.0,75.5,186.0113208704785,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
