,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.51016366325473,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.931727258074716,39.4,36.3,43.6
3,31.7,69.6,231.85266704795583,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,265.07575258268423,104.0,95.9,94.2,37.19359270667028,67.8,51.64070105223675,43.39073114051361
5,182.0,183.54489450472624,193.0,188.68151618830456,114.20077335414172,80.0,72.83074926941077,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.78309391446308,93.1,84.39499676526694,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.51128891470006,175.0,129.0,59.8,46.6,48.034157476699235,40.3,51.6
8,45.5,107.79284343899289,264.0,292.0,282.0,166.37474607305404,115.63413244429208,47.5,32.5,40.45379320973758,37.4,47.3
9,81.2,71.6,153.0,264.0,80.80490206605101,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.6501040436312,270.0,153.0,144.0,107.12888456194074,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.09363049232434,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.18901554074311,47.4,76.4,38.7,46.868011666696944,68.6
13,61.856196891202764,59.3,97.3,74.9,58.9,69.58419791411518,42.8,20.3,22.8,25.4,52.0,44.171334251050965
14,45.9,26.5,51.1,47.0,163.0,137.0,81.4025477888594,61.13081120908302,124.44769927520953,69.9,60.22447287684676,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.2670069243513,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.31600847254093,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.81653450935673,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.25612017285346,103.0,200.0,167.0,120.17088037141446,55.7,46.4,131.0,67.09869632379137,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,216.44143948745383,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,45.48236087984464,27.7,32.5,25.6,22.6,106.42593229475044
24,34.2,52.7,131.01920346648444,149.0,205.310479771569,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,102.06413621516501
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.10523950367102,43.75706216907556,111.0
28,55.6,71.4,267.0,303.54993720216464,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.85315386387664,81.9,300.0,277.31157356938627,164.0,297.0,243.34074910518456,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.1409617983147,91.80112713192855,86.3,47.8,42.9,112.0,93.2,137.0,123.4912941449881
31,73.1,81.7,269.0,353.18145578991016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.45863126589143,44.92875624795235
33,210.0,142.0,261.32469349470733,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.86742113855405
34,66.58848409347918,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.77944073119153,30.2,54.44659361256338,32.89603870914254,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.34390013181712,118.0,53.1,27.6,40.9,35.0979851395062,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.110734550842395,49.40957535647223,56.1
