,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.66507606071
1,68.23324262401941,128.0,373.8572345720968,491.5270653911553,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.73831719311944,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.42968304088814,198.0,238.0,192.55219978019113,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,489.20812916857784,297.0,104.0,95.9,94.2,74.3,106.41566794964314,94.4,234.0
5,66.01102417893168,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.08059177623302
6,46.3,95.3,140.0,153.0,97.0,93.1,81.00999550705234,56.6,28.033740281720654,25.2,22.867505876657933,24.3
7,23.8,38.0,130.03362152568727,166.64650765642614,123.51700829951363,175.0,128.13174773290547,64.16648337980168,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.38167583395196,166.97324222518557,75.0,56.5,42.48703958818296,40.1,32.87231563178459,37.72089758604122,56.16118887219067,17.1
10,39.1,90.9,61.5,80.23144361338576,153.0,66.81093513665155,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.36747749029969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,147.13226150421713,95.98233598926751,82.6,47.00141270403227,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,111.07335027557107,89.7,173.3819846233766,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.55196466536765,110.0,43.3,45.3,41.6,83.8,35.2,39.5,92.23804800743036
17,39.639689973120504,65.36694499447319,128.0,178.0,109.0,59.27117609219851,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.34880009592969,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,160.80118889259475,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,116.60726253275375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.65743508120441,332.0,522.4057665544782,262.0,125.0,97.9,112.42848096812428,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.9097700457647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,179.70335607508727,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.39401383325614
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.42295842280977,22.2,32.71588598443389,61.1,43.0
27,83.49403692413365,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.52068597917507,81.8,111.0
28,55.6,74.43797086212072,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.09733955164968,40.2,37.27087346541023,45.3
30,102.0,177.0,185.0,180.95939311705015,120.67673370797331,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.4079882808931,182.0,55.1,88.3,72.21130552905186,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.43961647146335,104.8490795910519,82.48528675516137,67.5,114.92830344175132,73.84314716914147,211.36173315959687
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,68.97583148508542,107.2797728205331,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,104.864282071231,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
