,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.251257784697383,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,45.070199542171316,75.7,103.0,38.3,49.03031282532431,36.3,43.6
3,31.7,130.35771530578015,139.0,185.47092617831305,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,385.7010617811124,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.64903081354561,86.33259842728378,193.0,287.0,207.0,80.0,122.0,57.801760786766415,41.04655426957806,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.221768741141894,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,372.20370691425154,282.0,245.0,155.0,47.5,32.5,81.92731742647244,37.4,47.3
9,81.2,81.33737120553951,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.896196608092744
10,60.71835412666337,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.32426678416669,24.6,19.7,37.8
12,28.6,130.38211539994484,138.0,144.0,152.0,93.84472039474286,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.02700870661957,20.3,22.8,50.966930089829184,52.0,50.0
14,45.9,26.5,51.1,47.0,235.99911896146588,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.09309093508693,168.3292235520052,262.0,110.0,69.72986781454262,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.89097852006998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.10239610659765,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.231294210933484,131.0,87.8,51.6,128.0
20,81.2,86.5,211.6282896573459,286.0,111.19662658827956,266.3648485624703,85.40637522703153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.0259809286375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.94934437229725,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.1234101656274,32.5,25.6,30.189546716000024,108.49288083449669
24,129.54395713894488,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.60625511438857,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.65291285841056,170.0,85.89527800150097,33.9,39.9,39.5,29.25243309380382,54.1,61.1,43.0
27,87.38169785087007,106.0,239.0,295.4626958840032,106.0,65.8,42.4,82.1,45.1,49.8,71.17740504376913,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,95.2185092497257,45.50580701156917,82.00119672937936,121.0,92.1,88.67460906352203,68.6,45.3
30,102.0,66.50526450842666,185.0,87.9,86.5,86.3,71.23365554659527,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.90553819531591,33.2,48.7,45.8,141.0
32,56.300837302170386,118.0,177.0,182.0,55.1,88.3,74.24358094885028,50.2,26.7,43.1,65.7,72.1
33,63.31459731722953,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.476882282053495,58.47664846754545,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,87.40255476324919,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.71338306915792,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.89013969436876,84.7,46.9,26.86401690615633,29.0,27.0,56.1
