,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.25903896632316,70.5,39.33835517530634,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.24644417689935,166.0,80.1,36.8,91.4
2,47.902130404999404,230.0,166.0,223.0,106.0,112.0,75.7,37.55302598798961,38.3,39.4,36.3,53.78931346637206
3,31.7,119.13501772668124,139.0,334.0,172.42175413701867,150.4022780865076,171.0,162.0,117.46042234166252,107.0,159.0,161.0
4,88.9,128.0,211.82561803107242,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.94045057799302,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.32839822424724,42.0,41.9,210.37078508969196
6,46.3,95.3,140.0,234.20217738235476,97.0,93.1,71.9,46.90925791259093,27.3,25.2,19.9,24.3
7,23.8,75.54205494767429,65.4,184.9285372045265,263.0,175.0,129.0,59.8,46.6,54.2,40.3,157.7592103267565
8,45.5,54.8,264.0,292.0,202.85115381573925,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,143.83209961269222,153.0,264.0,75.0,56.5,59.1,40.1,32.956171709179564,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.8433643162649,67.16646941872526,41.7,30.6,42.627396575960454,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.89207869735579,59.0,27.0,34.0,24.6,27.08357376402307,37.8
12,28.6,76.06270677799212,138.0,144.0,152.0,52.2,105.85273023571058,47.4,47.91054477126943,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.76168213418516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,159.09200963970846,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.42441832358807,123.96242051979767,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.69742085480947
17,96.0,79.7,111.44336146608455,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.98621578266813,37.8,58.9,196.0
19,158.0,103.7807141690336,103.0,200.0,167.0,97.25786029130826,55.7,46.4,128.66526867233839,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.39051181019923,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,152.6639808802126,156.0,393.0,126.0054887140083,69.2,85.7,94.56714210611776,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.86658298287902
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.25195105767102
25,95.0,119.91900487593465,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,364.93125972433336,106.0,65.8,42.4,82.1,45.1,49.8,49.4708223562197,111.0
28,55.6,71.4,267.0,313.376770994585,278.0,155.0,245.0,213.0,49.89474981696187,54.3,51.3,92.8
29,96.6,81.9,241.48360719066446,536.0,164.0,297.0,125.0,68.53903975867931,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.83177798560791,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.31705024184961,33.2,47.967770931061644,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.14398183439931,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.02361264776745
35,25.1,42.55689101739892,78.1,184.0,58.36263209460134,104.33636083280555,30.2,21.3,17.2,20.8,46.333476695707496,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.305135546819876,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.335481905033152,29.0,27.0,56.1
