,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,236.49839815720054,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.07460114685625,108.0,133.0,47.7,166.0,107.97728501021898,97.12305906904957,91.4
2,186.0,230.0,166.0,223.0,106.0,73.46344167898201,75.7,103.0,38.3,39.4,36.3,43.6
3,148.48160671523107,69.6,139.0,334.0,198.0,238.0,252.44432181277642,162.0,75.19034890320872,63.07187751900607,159.0,161.0
4,88.9,128.0,445.0,181.0,128.58824556929648,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,209.03228626980024,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.530040739913495,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,26.289281151327543,29.803193325988314,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.883353467179376
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.99934733548308,17.1
10,39.1,90.9,61.5,270.0,153.0,109.57973005997229,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,215.85078913591738,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.18035779663639,138.0,144.0,152.0,52.2,47.9,35.26964080461857,76.4,38.7,32.6,68.6
13,51.622515296947334,59.3,89.34459855531506,74.9,95.98492462056156,82.6,55.23645620099692,20.3,32.26994490097645,25.4,52.0,50.0
14,121.40427855967232,26.5,51.1,47.0,181.2592293260634,137.0,120.0,98.6,34.8,69.9,68.6,128.8405938231298
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.3039542293751,262.0,110.0,43.3,43.25789007283769,41.6,50.82378428821627,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.055586670733014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.25075054194465,200.0,167.0,71.8,128.37716941676632,46.4,131.0,111.39900488982674,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.2147127938671,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,408.30350433460853,156.0,393.0,273.0,69.2,85.7,116.06649051012887,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.79754050999846,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.11580357269637,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,109.55381719139622,61.422601760355775,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.21799227960041,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.36753688016435,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.35227135769732
27,45.8,106.0,239.0,333.0,100.06194758427637,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.6973392890638,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,109.33023520576126,51.3,92.8
29,183.3917431804302,81.9,218.97307983437653,536.0,164.0,297.0,125.0,121.0,63.38222316120308,40.2,68.6,157.34549942815997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.0335846982098,93.6,73.75264158622998,45.092110739204685,33.2,48.7,63.11029413279981,141.0
32,73.1,118.0,177.0,182.0,95.58318916097824,99.55695146297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,262.3095270835635,219.0,190.0,194.0,246.0,119.0,67.5,50.1606759422571,67.4,203.0
34,108.0,80.4,145.91499111414666,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.89995325284485,21.3,17.2,20.8,26.5,68.60561453805157
36,26.2,40.3,112.6437290867049,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.75867885291178,56.1
