,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.14804253040023,53.7,47.3,35.9,24.2961962900983,39.7
1,31.1,39.790293474949294,218.0,287.46678585370194,345.0,108.0,86.99906110663225,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,152.35432916483973,110.15284533953866,112.0,75.7,103.0,38.3,39.4,36.3,50.35546939972051
3,31.7,69.6,139.0,334.0,198.0,108.11845083301863,171.0,106.92611935128082,50.9,72.12465724579336,159.0,184.94899113990948
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.37197805066893,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.0079233346161,80.0,122.0,106.24741670706763,44.2,42.0,41.9,45.7
6,46.3,95.3,143.35955771644396,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.71035570951088,129.0,59.8,46.6,38.34040079200949,40.3,51.6
8,45.5,54.8,264.0,312.89796293850287,282.0,245.0,108.93629934247807,47.5,32.5,41.64733411447956,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.81377407830196,59.1,40.1,19.5,24.98280091134655,22.0,17.1
10,39.1,32.89437156836496,61.5,270.0,153.0,144.0,41.7,25.9635349812808,15.4,26.612883329775432,25.7,41.2
11,37.6,34.88524139207568,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.69942390074765,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.68693756526463,52.0,60.55931428926109
14,45.9,26.5,84.53988141774009,47.0,143.25063655647673,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.24882195687196,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.09606218323768,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.21830435343648
18,84.80989432427253,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.9636365742962,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.49550320963874,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,319.824156773671,262.0,125.0,145.94684664515748,59.1,48.2,47.45923088678276,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,155.0177486768349,238.0,172.0,101.0,62.0,71.6,55.3,56.35764340498109,78.4,95.2,172.0,56.8
26,123.0,58.5,130.03826674424178,141.70436876082374,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,119.07434325130761,82.1,25.598835913859475,49.8,81.8,50.11458620681841
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.94667574556371,300.0,536.0,164.0,90.08860092975601,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.54245995860569,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.67768755144964,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.11815562805259,72.1
33,210.0,142.0,259.95513957985594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.56809007467271,17.2,20.8,26.5,50.75543622167776
36,26.2,40.3,122.0,95.90321876829802,62.9,118.0,53.1,27.6,40.9,59.2,74.78679067172345,30.5
37,60.4,79.0,75.5,77.0,80.30177559203291,67.6,84.7,47.258902997884405,29.6,29.0,27.0,56.1
