,0,1,2,3,4,5,6,7,8,9,10,11
0,62.89871457552562,70.52592268064191,131.0,232.0,86.83629894103504,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,191.50252447235803,47.7,166.0,75.93368243529363,44.15249115462236,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.51305797324369,162.0,50.9,107.0,89.09721639901603,161.0
4,58.415940868648036,128.0,445.0,181.0,88.26338727161495,104.0,95.9,63.509725039678514,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.95666381147817,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,37.663805051543584,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.97330931829806,39.588201636193794,37.4,170.16075789522904
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,49.79755830333385,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.04342515672767,48.125279750463406,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.317713774
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.18972943076237,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.01159764221744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.54192879263648,58.2,30.0,44.38227266133251,55.8,94.6,59.1
16,46.54068059716062,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,269.2211622146042,109.0,114.0,47.8,27.9,27.2,33.7,34.71551031684745,36.8
18,39.10156727806861,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.97709355624429,196.0
19,31.445683483848015,52.3,103.0,200.0,167.0,146.12277900571277,55.7,46.4,131.0,87.8,51.6,128.0
20,75.09868677468107,71.15424023975714,127.0,286.0,189.4463726471188,131.0,102.0,128.0,121.0,71.74763727564287,56.815136231722484,111.0
21,54.371505934169534,93.5,95.7,210.0,156.0,393.0,109.81663935084586,69.2,85.7,89.37300581361505,169.0,66.9
22,74.2,107.0,280.70917150743924,412.0,259.70424218085265,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.80783204509463,149.0,76.5,106.07288043772539,160.0,66.5,145.0,90.7,100.0,75.8
25,173.2502686124662,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.047884140027506,58.5,131.13419651629923,170.0,79.7,33.9,57.11705872272835,39.5,22.2,38.581559016466535,61.1,43.0
27,45.8,106.0,239.0,333.0,119.18190432492257,65.8,42.4,82.1,45.1,75.27998307288783,81.8,43.675390722178705
28,82.1439628459063,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.75753447208234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.37829724788472,51.83619620874491,40.2,68.6,45.3
30,147.32618252508826,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.073548929264014,33.2,48.7,45.8,40.3376573428571
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.79900630992954,26.7,46.139880930856336,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.4347548190008,119.0,67.5,42.19780651888682,49.396034062216444,203.0
34,108.0,80.4,126.0,150.0,82.1,72.23640991864237,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,44.51967009976576,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.7398173469042,46.9,29.6,29.0,27.0,34.93582175180146
