,0,1,2,3,4,5,6,7,8,9,10,11
0,51.37604735650328,86.04242004690293,135.0363973418371,232.0,129.0,95.94015804278136,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.17170204517677,345.0,210.97534271957826,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.0145471789533
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,146.26537656639616,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.33867554089484,153.0,97.0,84.93531981649562,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.2871880669808,133.0,263.0,175.0,129.0,59.8,46.6,44.45597268754031,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.31211611218654,37.4,47.3
9,40.17181478385129,71.6,92.08800355639744,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.90857594112707,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.11939540137813,45.39087425204428,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.9134790402829,180.56065281090818,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.07838604774703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.08522453674515,41.6,83.8,35.2,53.86207176792721,132.0
17,96.0,79.7,128.0,160.6802503077141,109.0,101.15939885554559,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.5744874692875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.06876128352862,86.5,127.0,286.0,178.7210268961162,131.0,102.0,128.0,121.0,67.31673872751493,70.0,111.0
21,141.0,93.5,95.7,210.0,237.7980888401338,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.64119565249595,107.0,332.0,412.0,278.27808353957414,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.74592607382284,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.69133361961478,66.5,50.27205943302407,90.7,100.0,75.8
25,124.35944001886581,153.67259442451373,172.0,101.0,86.48898458799852,71.6,55.3,42.14013600128646,49.44533410343131,95.2,140.21528658183001,56.8
26,123.0,58.5,121.0,170.0,75.44993198969354,33.9,39.9,34.796942966461174,22.2,54.1,61.1,43.0
27,45.8,106.0,233.2685485300328,333.0,106.0,65.8,42.4,34.374185941135366,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.0661939979278,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,220.8607353211419,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.75628375995194
30,102.0,177.0,185.0,87.9,86.5,86.3,69.87449291417232,42.9,51.2860071898607,93.2,137.0,64.02384901154377
31,73.1,87.65499588577775,269.0,309.0,156.0,93.6,83.8,55.4,41.01139463898435,48.7,45.8,57.05551022556034
32,73.1,115.31026330963903,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,322.61262168678746,190.0,194.0,246.0,119.0,83.37050284471563,52.5,67.4,203.0
34,108.0,80.4,115.45435542520208,150.0,230.95781676285273,90.8,92.8,89.61927208228033,29.21425617447578,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.90007956578586,67.6,84.7,71.81504522369652,29.6,29.0,27.0,56.1
