,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,89.77302207378618,47.3,40.95787811603879,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,117.11446523354753,166.0,80.1,65.92500849348401,91.4
2,64.55487495272016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.72573571629789,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.8836777540013,122.0,85.6,44.2,42.0,56.235849291986206,45.7
6,46.3,68.26421684311975,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.224710097493652,24.3
7,42.18768134546277,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.28024527377977,40.49554782985095,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.632423620623996,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.8036597704845,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.83232391201352,53.68017453275756,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.64634809884352,47.1,138.0,144.0,152.0,99.64774182203291,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,72.46434594733091,82.6,42.8,29.14610206164674,22.8,25.4,52.0,50.0
14,45.9,26.5,144.22447996257765,258.7835713355505,163.0,137.0,71.25094330699864,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.84611612943166,59.1
16,41.2,29.2,131.0,135.86977187566876,126.38726494624953,43.3,45.3,79.85854234045466,83.8,35.2,39.5,54.12504669525095
17,96.0,85.78378537395693,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.347915795465475,37.07130361593538
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.71233302458545,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.7030498529463,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.114173434685235,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.482427631594522,22.6,28.7
24,34.2,52.7,186.0,149.0,116.95639597127047,72.0,47.51989212074245,67.86964089424141,145.0,90.7,95.5407837297057,75.8
25,95.0,238.0,194.05357508230873,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.58231996346191,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,35.183720541848224
27,45.8,106.0,239.0,174.40468625010317,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.39481171312839,71.4,267.0,320.0,278.0,155.0,102.24222001402433,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.8095765926965,88.32329028497922,69.06969606431903,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.66329590581564
32,73.1,78.51748626356823,147.6842728568804,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,326.0085853102271,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.16982473532117,27.3,22.5,21.0,34.2
35,50.30281047970943,23.3,78.1,151.60887392498455,104.0,131.0,30.2,21.3,17.2,20.8,24.825092620534118,25.8
36,26.2,97.52001063185705,122.0,120.13042090015577,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.65450261111125,84.7,46.9,29.6,29.0,27.0,56.1
