,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.16861228005976,108.0,98.15533145614731,47.7,166.0,87.75270196621359,36.8,91.4
2,186.0,230.0,166.0,223.0,150.3217514412038,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.67338743433544,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.0930536941987,54.341398262258025,161.0
4,88.9,128.0,445.0,412.1852550030282,297.0,104.0,95.9,57.3344306427871,49.67408004288021,67.8,94.4,234.0
5,182.0,68.0,178.78833806208957,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.73746987460346
6,46.3,95.3,140.0,153.0,97.0,85.20736475336359,71.9,56.6,34.728907542669006,25.2,19.9,24.3
7,23.8,83.94462061303449,287.674591616425,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.82952893257208
8,45.5,54.8,277.5952825747947,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.675001601928948,47.3
9,81.2,64.27324629195182,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.97147748548796,61.5,270.0,153.0,144.0,46.917768692194485,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.169158184430827,37.8
12,73.01620976331364,47.1,138.0,144.0,152.0,52.2,47.9,46.17974418851177,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.82491708142643,58.9,82.6,54.73573604440125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,216.67218328791213,137.0,120.0,72.99212600481538,34.8,48.767251038982586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.86809810813756,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.26274869878904,167.0,87.85009770531094,55.7,46.4,131.0,100.96407249584789,51.6,117.93727165704165
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.22027805229393,111.0
21,141.0,166.31760302046874,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.73565124748063
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.00468423380725,25.6,22.6,33.92021559266525
24,34.2,52.7,186.0,149.0,168.6203106501787,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,253.95220147214326,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.48536034643082
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.37857976348342,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.55491249540263,106.46067065269678,50.60523143467776,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.20188023727722,40.2,37.89034918132649,45.3
30,102.0,177.0,185.0,173.36065307179072,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.4086512933217,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.277494540469625
32,73.1,118.0,177.0,172.05297952217154,126.87568345820851,88.3,73.1,50.2,47.98605005270432,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.57844414783897,102.81756932359615,119.0,67.5,52.5,60.871403571582285,116.25741824848092
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.18783202781569,22.49184946161665,20.8,26.5,25.8
36,26.2,40.3,122.0,138.477111184755,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.4775129871531,77.0,94.3,83.72083221212988,84.7,46.9,29.6,29.0,27.0,56.1
