,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.67104059762538,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,136.84607638043175,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.980027166251038,36.3,43.6
3,117.76238255150227,69.6,139.0,334.0,198.0,238.0,171.0,163.4816303831126,50.9,107.0,159.0,111.33568438679742
4,88.9,128.0,445.0,181.0,297.0,104.0,95.64430656826916,94.2,50.798227029983245,67.8,94.4,234.0
5,182.0,84.17709547250108,193.0,287.0,207.0,80.0,101.70499645493418,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.90161910686268,252.8972285596551,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.9579277391444,40.1,19.5,23.4,22.0,17.1
10,89.29112429618829,90.9,133.55752090509174,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.957501905871325,71.5,199.0,331.0,132.0,158.0,51.7332688640571,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.48241183411912,47.4,76.4,38.7,32.6,68.6
13,32.1,64.36132120667169,97.3,74.9,62.998189694104624,82.6,42.8,20.3,22.8,41.46752280767978,52.0,50.0
14,45.9,26.5,51.1,153.46792197071366,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.29975924441591
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.98658110366364,29.2,91.89640090000564,262.0,95.23177319738218,43.3,45.3,41.6,83.8,86.1136199114501,39.5,132.0
17,96.0,106.86683900123171,128.0,178.0,122.57937601497983,114.0,47.8,27.9,36.18893331324932,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,96.70797683865234,123.6705992328786,71.8,95.87199682848562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.40551972927402,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.25215895548051,75.8
25,95.0,238.0,172.0,101.0,119.41379761136261,71.6,55.3,79.7504832865137,78.4,95.2,172.0,192.190092131347
26,123.0,58.5,129.01784292454226,170.0,79.7,33.9,39.9,39.5,61.64812960782146,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.37231970159382,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.95115869898834,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.30572409571299,125.0,121.0,60.356223422096825,40.2,68.6,45.3
30,54.10544745848229,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.032747241282856,44.86684032399659,49.576859689980196,123.0
31,73.1,81.7,221.4020159962887,309.0,156.0,93.6,83.8,65.07919844620814,33.2,48.7,45.8,141.0
32,55.93091364980046,118.0,177.0,182.0,55.1,88.3,73.1,61.82178093398682,26.7,56.29189076437254,69.7776526829918,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.22228969443614,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.090966377613512,34.2
35,25.1,23.3,78.1,184.0,166.0025838631913,131.0,30.2,53.541468608064186,17.2,40.02197247501508,26.5,25.8
36,52.833205784831264,40.3,122.0,211.0,62.9,118.0,53.1,34.67128383619698,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
