,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.59010830979585,108.0,72.784595820821,47.7,166.0,80.1,36.8,102.18990575632364
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.08254667122547,66.4864138872413,88.52183761159672,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,144.91099397906595,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,430.150179195802,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.77559461666083,193.0,236.2473764203596,207.0,80.0,122.0,85.6,44.2,42.0,41.9,113.79266106652433
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.117252083833975,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,112.4128600662783
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.35307899033864,108.03558982412076,264.0,75.0,62.88709258916065,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.63679045949438,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.16833391759423,152.0,52.2,47.9,35.81566547769119,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.90497980342232,199.69563592405024,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.44554352967045,132.0,52.7,88.34179419431585,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.99451082980097,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.13464231220013,47.8,41.886354026142286,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.17692137128539,53.8,30.0,52.8,37.8,47.75418141636828,196.0
19,158.0,52.3,103.0,200.0,94.41775709065934,77.21800943357562,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.175221008553,172.29320896629923,113.5891362421335,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.57697565446776,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.94975707501746,62.66126265557527,66.9
22,74.2,107.0,278.69251847989517,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.19278485804512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,122.5965209110388,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.0844211203233,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,122.03832495415426,121.0,170.0,79.7,33.9,50.228883496044276,39.5,22.2,36.62557711880195,61.1,47.617413349454225
27,45.8,86.02651230327295,239.0,333.0,93.75674879594793,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.92494326386745,42.9,112.0,84.16769931551053,137.0,123.0
31,73.1,81.7,269.0,323.5415361857184,156.0,93.6,87.45155201663253,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.79802554490755,190.0,194.0,246.0,119.0,67.5,61.04014814384598,67.4,203.0
34,71.67683056564914,80.4,126.0,150.0,82.1,90.8,86.98624300554357,60.0,27.3,33.549112850212374,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.025073170532938,20.8,26.5,35.60072855028938
36,26.2,40.3,122.0,211.0,116.06439769976434,118.0,53.1,27.6,40.9,59.2,32.518484402190616,30.5
37,60.4,79.0,75.5,77.0,116.32472815737496,67.6,84.7,52.01596751709429,29.6,29.0,27.0,56.1
