,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.2413894381581,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.48085813310234,345.0,108.0,133.0,47.7,166.0,80.1,92.46082594440534,91.4
2,186.0,106.34727612470779,180.75801483814885,223.0,106.0,112.0,82.94189348691191,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.18207708883082,162.0,84.42718096955035,107.0,159.0,161.0
4,193.76304677033966,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.91137848454727,287.0,207.0,80.0,122.0,102.9166864814338,44.2,44.083992068764914,41.9,45.7
6,46.3,92.64290505418367,140.0,153.0,97.0,93.1,71.9,56.6,26.59058436356201,25.2,19.9,24.3
7,23.8,68.46246085605799,65.4,247.99227391452615,263.0,175.0,164.92722970667558,59.8,46.6,54.2,40.3,77.04250057419412
8,45.5,54.8,264.0,434.76631150480114,206.22731364636064,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,33.49659232678612,71.6,153.0,167.90213239463938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.7566223798005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.7392934227725,34.0,24.6,19.7,37.8
12,28.6,50.576643454995164,138.0,249.1169416684633,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.4576518540281,74.9,58.9,79.33939611329409,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.23350873439774,169.24881743506688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.02086844014836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.88208371642335,109.0,114.0,47.8,37.628395147196606,27.2,33.7,28.7,51.21058235444682
18,51.1,102.0,112.0,228.32868929821348,169.0,107.0,63.263377184960305,30.0,52.8,37.8,58.9,196.0
19,57.71070549855887,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.59301205050542,128.0
20,81.2,86.5,127.0,286.0,221.0,240.79074916157876,102.0,128.0,80.14545266553743,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.89222208322275,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,147.9026812479598,76.5,72.0,160.0,66.5,145.0,67.09136043952043,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.43356413175245,160.0,78.4,95.2,172.0,112.10776556692254
26,35.52595207282525,58.5,148.17869784543012,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.64877535348808
28,55.6,71.4,267.0,351.9062881810765,278.0,155.0,245.0,213.0,68.57087355758547,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.63981667305323,125.0,121.0,92.1,40.2,68.6,93.83844358470294
30,102.0,68.97454831858236,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.31622719743186,73.1,50.2,26.7,46.38050326572564,65.7,59.294694478129315
33,210.0,142.0,177.0,275.70044292080587,190.0,108.8289358125336,91.40848683483092,93.9617660126128,54.65033819482382,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.322759634668103,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,42.51605216228051,75.5,77.0,94.3,67.6,41.512522824903904,46.9,29.6,29.0,27.0,56.1
