,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.30275055137483,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.9010194184593,198.0,238.0,155.7060755388439,162.0,107.67283484769894,107.0,159.0,161.0
4,100.41430078620267,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.5717906382997,74.91637365864547,94.4,234.0
5,182.0,68.0,134.06509713296433,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,148.25254392175793,59.8,46.6,54.2,40.3,51.6
8,56.554190977249746,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.089981309418384,61.5,270.0,153.0,56.73088492007806,41.7,30.6,15.4,20.0,25.7,41.2
11,56.89719151172863,71.5,199.0,217.15093424547302,132.0,57.720999718844865,59.0,27.0,31.915293586292147,24.6,19.7,37.8
12,58.040989845772046,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.16406480584737
13,32.1,59.3,97.3,74.9,58.9,82.6,60.08800811605813,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.4663188231833,163.0,137.0,120.0,55.46308657849653,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.00709988893063,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.54504133157021,35.2,39.5,132.0
17,96.0,79.7,131.11941265679135,178.0,109.0,36.48299997181633,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.62213853191113,112.0,127.0,169.0,107.0,77.064551370019,30.0,52.8,37.8,48.866803575071216,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.07684931269814,121.0,133.0,70.0,111.0
21,110.44809003958173,93.5,95.7,183.3592327650822,156.0,393.0,273.0,167.76772870739586,85.7,158.0,169.0,66.9
22,60.64695695670754,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.051270317458425,46.9,68.8
23,46.4,118.0,179.5620380320922,114.98527267452556,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.09767849945992
24,34.2,52.7,186.0,149.0,192.6103377492913,177.63523431147394,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,359.23756425111,55.3,160.0,78.4,84.17960991039904,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.67434006791466,54.1,61.1,43.0
27,45.8,106.0,256.95176982882015,333.0,135.60716966599514,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.4105210700525,320.0,202.44610658506488,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.3809874028296,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.33961731644608,42.9,112.0,93.2,137.0,111.46800453561814
31,73.1,81.7,122.15579283979143,194.9982461618585,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.9876214225862
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.97151217846474,190.0,194.0,246.0,172.52800628857446,89.72041028245613,52.5,67.4,67.8012848209461
34,56.04267382006846,68.42037249668671,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.0701989282306
35,25.1,23.3,78.1,184.0,104.0,108.58165631252021,81.62366707237753,21.3,17.2,20.8,26.5,34.8450014141219
36,26.2,40.3,82.85129086662594,211.0,62.9,118.0,67.15156608075459,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.22304367892265,67.6,84.7,46.9,29.6,23.622514361224898,27.0,56.1
