,0,1,2,3,4,5,6,7,8,9,10,11
0,184.13222492156657,203.0,131.0,232.0,129.0,102.0,70.5,64.92779452962277,47.3,35.9,53.8,39.7
1,31.1,49.761411486603144,218.0,138.0,345.0,164.12303238115277,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.41434480951531,75.7,103.0,49.307220260863744,39.4,36.3,48.934533635971306
3,31.7,85.70263832340466,160.34255903845192,190.48516600761977,198.0,238.0,171.0,162.0,137.70804354913508,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,76.34560961199949
5,182.0,173.11797492752268,333.1646260031606,222.2925146101681,207.0,80.0,122.0,85.6,44.2,49.56390659065094,73.30103385113895,78.66170680691876
6,46.3,95.3,91.17121811994029,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.063230245445002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,93.267073370028,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.06755034514933,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.92720639300443,47.000082232827396
10,89.97995767716442,90.9,139.3679668718059,270.0,80.2966627106637,144.0,41.7,30.6,15.4,21.11854416218343,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.37601935329108,19.7,88.38231952021044
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.13187968978244,74.9,58.9,109.97843403486776,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.6533755983932,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.1458615794814,178.0,109.0,105.66196465068303,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.8584112978706,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.56695492027988,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,164.42833604737797,304.13861002374784,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.22536846989816,95.7,210.0,236.72321349473526,393.0,273.0,69.2,85.7,158.0,87.94365851368048,66.9
22,83.252525282399,107.0,205.87127524389396,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.08467183000295,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,114.98871891955848
24,34.2,52.7,278.9780529728056,149.0,248.3710837797801,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.07618703791705,39.5,22.2,54.1,52.53967883094976,65.77647726692487
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.4523337655083,238.27222693677388,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,247.66024487958873,164.0,297.0,125.0,96.91680791982058,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.77390109614277,47.8,42.9,108.98128377369085,93.2,137.0,123.0
31,62.936337555204226,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.00529977623106,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.01955667030765,57.58161164431847,203.0
34,108.0,80.4,126.0,187.56796305990994,82.1,102.77456131905315,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.32228766561497,20.8,27.32531932890033,25.8
36,26.2,40.3,77.2079249669859,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.634481053853335
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
