,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.12172838285733,129.0,102.0,70.5,53.7,47.3,35.9,45.969690326053446,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.55721604324528,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,79.19796770101928,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.6624441236526,50.9,107.0,159.0,161.0
4,88.9,128.0,185.91848551687943,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.84884539159541,41.9,45.7
6,46.3,95.3,140.0,201.41673690247475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.5729137405177,59.8,30.88431335608224,54.2,71.33413123453215,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.49141218097153,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.66349476037644,75.0,56.5,59.1,40.1,32.66565960177894,23.4,22.0,17.1
10,39.1,39.83581704754731,61.5,270.0,126.77767124757113,144.0,41.7,30.6,15.4,20.0,24.175427342989785,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,149.99092131125954,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.68497151356806,69.81655764046153,52.2,47.9,47.4,76.4,38.7,64.44842521996256,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,40.9464629195419,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.4852357428779,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.7339124432325,132.0,52.7,98.8,58.2,54.559762063773036,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.557452079718125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.129923981083206,42.11638362965201,36.8
18,51.1,102.0,112.0,222.73964218529562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.15781883461193,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.60165915228707,85.7,158.0,169.0,66.9
22,74.2,107.0,286.5715885713925,412.0,131.51433957308228,125.0,71.02124742779475,59.1,48.2,43.4,46.9,68.8
23,46.4,72.89225451633232,288.0,434.0,91.0,36.5,51.5,27.7,31.983924258109127,22.185082270209836,22.6,28.7
24,34.2,125.65742895069789,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.72255595811987,71.6,55.3,160.0,103.29015710030059,95.2,172.0,56.8
26,70.50360323667137,83.83862021036983,121.0,170.0,79.7,33.9,55.02844931493913,39.5,22.2,31.52134064669863,61.1,56.148326419844686
27,45.8,100.22101416822737,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.80977967143454,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.34824135274309
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,159.36453113991473,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.14393167383407,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.78762077188847,88.3,73.1,50.2,26.7,43.1,63.00648221225949,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.14262380544184,82.1,68.2958067637645,92.8,39.640734685482975,27.3,22.5,21.0,28.78069801606167
35,25.1,23.3,91.68676583570874,184.0,104.0,131.0,30.2,21.3,17.2,42.6477254056568,26.5,66.05842004384914
36,26.2,112.88519347511091,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.16921035810005,44.258488924919675,29.6,29.0,53.864746509511896,56.1
