,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.4150990256146,35.9,53.8,39.7
1,31.1,50.813988540169184,218.0,138.0,154.32482286136414,108.0,133.0,47.7,166.0,80.1,93.9443609875549,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.59085701026794,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.82851412613712,198.0,238.0,171.0,162.0,50.9,107.0,82.82265296117541,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,164.47933630066115,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.67997131562639,140.0,153.0,97.0,114.68609798345797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.58692188584509,297.8521542703821,133.0,263.0,175.0,143.85825228923727,59.8,46.6,54.2,40.3,51.6
8,38.098039102019236,54.8,264.0,292.0,150.64322576145415,245.0,155.0,89.37339994834018,32.5,27.2,37.4,46.88956815760219
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.24978489230245,36.416292731833465,17.1
10,39.1,90.9,61.5,122.25059602634694,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.57270689763129,28.163854062192538,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.80209226193914,68.6
13,32.1,79.48513716023321,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.319902440088,69.9,135.42491651412988,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,119.10238201927643,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.80013579874269,58.9,171.35763766042504
19,39.302626372279455,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.90450831674545,91.52370794350003
20,81.2,86.5,127.0,286.0,221.0,131.0,194.54061001042155,81.97279520237736,121.0,133.0,70.0,111.0
21,141.0,130.94190668465427,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.2280955027087,288.0,434.0,91.0,153.46540077291664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.92189272618914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.2747005502764,71.6,55.3,160.0,78.4,87.13640762651049,172.0,56.8
26,32.789890272442896,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.08567640368155,43.0
27,45.8,106.0,239.0,333.0,106.0,80.39603635406822,42.4,82.1,73.37368998338168,49.8,44.979484518892605,111.0
28,55.6,71.4,340.3243800180415,320.0,278.0,299.5071056643803,245.0,97.73299445957868,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,310.5097662048883,274.7754797561654,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.77819193029141,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.22151274558675,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.25559215296413,48.7,45.8,141.0
32,73.1,118.0,177.0,149.63206147065617,55.1,88.3,66.51511344921323,50.2,62.22066601918649,43.1,65.7,72.1
33,93.31904910078734,142.0,177.0,219.0,190.0,290.37445407276107,246.0,119.0,67.5,52.5,62.93316189563334,203.0
34,108.0,133.3533959410391,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.951489426725395,44.26190485104713,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,140.82625093529674,75.5,77.0,94.3,67.6,48.584695724236866,46.9,29.6,29.0,38.42770540064182,56.1
