,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.54280718421021,39.7
1,31.1,128.0,218.0,138.0,201.29860241564728,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.62402734166177,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.5566531021323,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.75994323642247,135.71048880289928,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.74113056924873,42.0,41.9,45.7
6,77.49214536135317,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.40229958596272,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.22480861309987,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.03883660225968,56.5,59.1,67.05818172010055,19.5,25.87332900663875,22.0,56.50106099993485
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.82071583826857,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.667816000843196,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.48414441478465,47.4,35.39640827163872,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.74534343864861,52.0,50.0
14,45.9,135.54622732844115,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,215.8640177935138,110.0,43.3,45.3,38.33854881693574,83.8,35.2,39.5,132.0
17,48.28681828043903,79.7,128.0,178.0,109.0,114.0,57.5605710903283,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.41708268668562,30.0,52.8,37.8,58.9,204.99129688634702
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.06584334142121,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.3512587944741,42.49535207844789,70.3451128011358,111.0
21,141.0,93.5,158.67863849249048,210.0,156.0,85.90132240730246,56.8960417215473,69.2,101.7452368255152,158.0,169.0,66.9
22,60.67280231849045,107.0,332.0,412.0,262.0,125.0,97.9,59.1,81.21995776939298,43.4,49.361437635690294,77.03221578565673
23,46.4,76.48703301699108,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.081653111596935,28.7
24,34.2,52.7,168.01707701508371,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.62434176157174,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.23195585150296,170.0,117.3703317890782,33.9,39.9,39.5,40.45721224751421,54.1,61.1,43.0
27,45.8,106.0,272.71551477665696,333.0,77.10731797522247,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.3841536136247,177.0,185.0,87.9,86.5,86.3,47.8,60.37009891741533,112.0,93.2,137.0,64.12071161975355
31,73.1,87.18636575549452,269.0,309.0,75.25846323272654,93.6,83.8,55.4,33.2,48.7,45.8,45.35861382767416
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,77.23836608428765,72.1
33,58.89400636206399,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.02226409643638,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.82257513303979,60.0,27.3,22.5,24.698332244293777,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.17958256884415,75.5,77.0,94.3,67.6,44.2495564410658,46.9,29.6,29.0,27.0,56.1
