,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.8741467766579,58.840807742099955,53.7,47.3,35.9,27.405085485731497,39.7
1,31.1,128.0,218.0,138.0,345.0,128.00688235503978,133.0,67.2509370689488,166.0,80.1,36.8,91.4
2,186.0,114.91759963185883,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.73577623940879,107.0,159.0,161.0
4,88.9,101.75759150363113,132.5011545701618,181.0,297.0,104.0,95.9,109.12329579161172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,238.63225792452147,307.30093627729536,122.0,91.74779013830495,44.2,42.0,41.9,45.7
6,77.86588905378399,95.3,140.0,153.0,109.18815630642287,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.41336209264262,63.67592170012095,51.6
8,92.13288040346988,99.98732932642456,130.54619089016268,227.61908441627864,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.259927808267506,40.1,19.5,23.4,22.70006624585601,17.1
10,39.1,90.9,61.5,101.75536874911614,153.0,144.0,41.52580231980015,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.687314542395015,40.13290119655727,37.48349289140071,26.807618242578304,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.93948212297593,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.43564448753941,89.7,132.0,52.7,85.14660853897097,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.76172645720916,114.0,47.8,27.9,27.2,22.37187664636143,28.7,36.8
18,51.1,102.0,112.0,127.0,107.52426492498049,107.0,53.8,54.53380380864895,52.8,37.8,58.9,46.644590998614646
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.64313691334496,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,52.033805552685415,95.7,210.0,156.0,393.0,115.77543720816429,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.08399337464425
23,46.4,118.0,288.0,434.0,91.0,110.97839954186608,51.5,27.7,32.5,25.30293665496855,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.31720539850375,101.0,62.0,71.6,55.3,160.0,78.4,41.47222426222677,67.88484107946643,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.81498361993728,239.0,333.0,106.0,118.93071503779872,42.4,82.1,45.1,90.1767818903671,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.0911598124743,245.0,63.74286097223109,93.9,54.3,51.3,122.476481961468
29,96.6,81.9,300.0,536.0,257.06707583548024,297.0,125.0,71.8053502508435,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.26869973513256,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,266.2294140950486,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.800955597356438,57.40482441073848,72.1
33,210.0,142.0,177.0,191.17419854367975,190.0,194.0,246.0,109.21293199301172,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.197470875709723,34.2
35,25.1,69.1052762308602,78.1,184.0,104.0,131.0,30.2,21.3,21.00008043506633,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.073140229172175,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.76389802101536,56.1
