,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.95541569217677,131.0,232.0,129.0,108.6202217175054,70.5,53.7,47.3,45.6878782055913,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,147.7445417998761,81.84399591580143,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.05919089519486,119.7170144507544,159.0,161.0
4,88.9,128.0,181.41221127052916,181.0,297.0,104.0,95.9,94.74183559672231,64.82967875613737,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,243.04238917265855,122.0,92.58741536827,44.2,47.454360490495965,41.9,45.7
6,46.3,95.3,140.0,222.49001177924004,97.0,93.1,71.9,56.6,27.3,26.33100416927397,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.44564364281491
9,81.2,71.6,112.5873448253499,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.30240311489323,17.1
10,67.70932676530676,90.9,61.5,171.10629464282184,153.0,144.0,41.7,30.6,15.4,20.0,40.85138618268775,41.2
11,35.2103380498664,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.82504817373636,144.0,152.0,52.2,52.91179375980477,29.117351320363618,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.065651493777544,26.5,51.1,192.72833148619873,163.0,137.0,79.64732040698394,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,66.38756019176874,58.2,30.0,30.184468474666257,54.428081572925755,94.6,59.1
16,41.2,29.2,131.0,152.88505717727278,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.50747277008192,27.2,33.7,28.7,36.8
18,56.85719808767504,102.0,112.0,127.0,169.0,107.0,53.8,69.4736214224883,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,175.7960199353799,71.8,55.7,46.4,131.0,87.8,51.6,74.01419784787454
20,81.2,86.5,127.0,286.0,221.0,131.0,105.17309663537148,128.0,121.0,93.75023336274295,70.0,111.0
21,141.0,93.5,95.7,222.47456359064682,170.32229342253075,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.824780776311904,43.4,46.9,122.23541746615193
23,46.4,118.0,293.3339630727102,434.0,91.0,132.69144862744614,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.92308413084826,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,113.9842229702276,98.35642916265894,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.54610458410785,68.6,45.3
30,102.0,177.0,185.0,133.05143746030694,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.55377623599998
31,73.1,104.19464361570734,269.0,309.0,156.0,93.6,83.8,55.4,53.00879649923672,48.7,45.8,141.0
32,73.1,118.0,177.0,178.18604103875728,104.54769226475464,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.67318405825507,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.43278511977,34.2
35,25.1,23.3,108.07837680684402,184.0,104.0,131.0,30.2,21.3,17.2,49.70998553346146,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.82206647315165,27.6,22.79871890993034,59.2,42.4,30.5
37,60.4,79.64228879554473,75.5,136.36267755951832,94.3,67.6,84.7,60.904695029453045,29.6,29.0,50.626674829145294,56.1
