"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,88.4975060305428,109,98.7,80.8,106,99
"2",105.589608084049,229,146.319294593215,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,218.11002196079,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,166.736223514622,168,75.5286037116852,84.1271947292462,184,418
"6",323,126,314,463,288.222592133381,206,149.476670445997,154,86.7,71.8,66.8,68.1
"7",126.60112525043,161,174,268.082813366209,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,222.011871715193,172.884708043296,110.95617245574,66.988067759831,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,58.7044974514076
"11",66.1303407076389,143,93,386,337,306,88,57.1480722827311,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,56.0240296811355,133.244019906071,146,129,164,120.462085166074,50.6,76.836751710894,57.1,88,85
"15",75.5,48.7,92.8,138.584802461545,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,105.620109014756,84.3171194469832,56.7,94.1,151,88
"17",67.7,84.7424240855165,111.435313326161,139.590364129437,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,158.115018351444,214,244,83.6239828909532,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,128.332753009535,99.1,224
"21",182,133,174.695541624226,412,430,236.498242298174,189.128744823559,270,225,229,135,173
"22",144.41015205976,145,156,364.879857447664,291,526,441,143,166,259,280.266198437214,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,141.531013541656,388,674,223,186.046289208899,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,106.545423615856,263,183,182.326863166804,135
"26",172,320,233,154,124,132,92,241,129,154,103.605308316228,116
"27",210,157.448146263149,166,255,186,85,71.4,68.8,53.7,102.864784650171,111,81
"28",91.7,194,218.317002265443,499,249,181,103,155,78.9,89.2572147548466,177,224
"29",130,143,437,637,531,286,108.772278003188,376,205,122,117.15600228234,117.377609919827
"30",195,167,263.034551654459,328.831820080195,336,170.45971621366,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,113.11428914882,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,47.5006371784704,120,292
"35",120.427613940442,161,201,236,168.62264903895,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,96.2586694275441,31.4,34.5,57.1584310948561,87.9241756316307
"37",46.2,62.7,89.8131881161648,313,131,172,99.1,77.06485678599,67,113,79.6,67.9
"38",99.7,115,113,134,76.9686387211743,138,173,118,81.1,83.7,81.7,120
