"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,372.011873663984,458,284,170,133,109,98.7,80.8,75.1306277224583,99
"2",142.642330221832,229,387,254,581,267,291,98.8,247,191,177.137376332483,221.924128065282
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,222.023720786921,183,254,290
"5",192,218,665,307,522,207,143,160.573443781848,141,134.774463205378,184,418
"6",219.209916063698,126,314,463,406,206,157.136568583149,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,42.7679718908608,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,78.2455411853623,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,119.759431024648,196,398,185,129,115,47.3954630425677,43.5,31.9225230885431,39.9,32.9
"11",73.8,56.0602217937656,93,386,337,306,155.034437235754,57,37.2,34.5253569293624,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,158.117724826817,187,118,98.7,154,101.758883383492,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,143.962286400516,136,134,89
"16",84.2136468331619,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,198.354699810285,100,68.3,68.5,61.5118174243938,78.5,83.2,175
"18",155,128,172,294,214,244,140.866241617557,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,159.271115163675,152.998225414349,152,85.8,122,100,131,216
"20",152.695609689995,127,174,303,222.806385911948,132,103,87,222,147.627002065363,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,184.908887131193,173
"22",243,145,238.406364830148,331,291,526,441,143,166,259,281.270214494253,124
"23",147,232,496,511,456,243,240,289.790330564403,513.59573038597,908,921,137
"24",167.260221122084,257,388,674,223,108.369874796757,95.7,67.2,80.3040694278421,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,196.403170036601,124,132,192.899744890679,241,129,154,239,186.991965319958
"27",210,197.469598361283,166,255,186,85,71.4,93.704934241341,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,111.935669916061,105,177,224
"29",130,143,437,637,531,286,368,270.219708635345,205,122,107,172
"30",148.146431894615,167,438,814,336,469,244,216,147.347180910779,86.6,87.8912514482831,92
"31",148,152.510444412538,296,167,95.6161511597654,189,94.5,130.625527116535,169,172.463787775495,226,200
"32",118,140,368,430,245.311768813206,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,145.595089695052,145,97.8300301024143,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,104.422119470359,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.3105187708545,48.8,107,261,209.314932750988,225,75.8,45.7,31.4,34.5,46.1,42.3056443299285
"37",46.2,91.7630064354166,163.552970293869,313,223.116091926083,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,171.391439369579,201,138,173,118,81.1,83.7,87.0248682926837,120
