"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,89.7733681725761,106,99
"2",73.8,229,387,254,581,267,152.681087000272,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,287.354007852383,398,486,323,347,121,183,254,290
"5",225.382728276164,218,216.70949933921,307,522,328.029790690803,143,173.52606414978,141,151,184,418
"6",323,126,314,463,406,292.611152816295,195,154,86.7,71.8,66.8,68.1
"7",74,161,200.633313467395,275,180,154,137,93.7,57.2,50,39.7,75.2284014924555
"8",48.2,71.7,97.2,302.016270155428,421,310,207,104,85.4,64.4747284772767,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,53.6220905184616,81.5
"10",138,126,196,398,314.387179110693,239.627034202429,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,42.3253926905434,37.2,38.8,42.7,69.8
"12",67.9,145.772918855852,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,94.5796230833697,114
"14",76,69.5152046424792,115.632559920011,146,129,126.821875345896,83.300444308776,50.6,45.4,57.1,88,85
"15",75.5,63.1418768979778,85.6230134375448,104,290,234.092021459895,244,210,85.9,136,134,89
"16",73.7,96.8,128.045411337055,210,129,172,113,79.422743995787,56.7,94.1,81.4352703096659,68.8643611874695
"17",67.7,109.137413882803,186,395,206,100,68.3,68.5,122,78.5,83.2,105.607378599238
"18",155,128,172,294,214,244,107,61.4,65.9,64.8755800251064,70.9,90.2
"19",106,160,167,209,342,286,157.745230275522,115.031267578187,122,100,131,216
"20",345,127,174,303,336,132,110.096149308126,87,222,164,99.1,224
"21",182,133,202,311.480754027574,430,240,198,270,225,229,135,173
"22",158.932606919538,145,241.116333386328,331,291,526,441,143,166,259,278,124
"23",147,232,496,502.616740510207,456,243,240,149,121,436.657329607369,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,191.972335151942,255,167.519527940568,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,283.062210491079,181,103,155,78.9,105,159.355020345372,224
"29",214.985673779648,251.87604957175,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,164.858697626853,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,235.218606085982,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,203.959879765157,116.227217216595,100.775715342006,120,292
"35",182,161,201,236,162,175.341702710088,146.635807201242,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,45.1880080789655,46.1,44.7
"37",46.2,62.7,180,313,131,172,107.757561970659,56.6,67,113,79.6,67.9
"38",99.7,76.4713242309945,113,134,201,138,173,118,81.1,83.7,83.8847539832467,120
