"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.447886598916,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,147.366915248211,85.5,182.823616661315
"3",327,465,265,437,303,292,221,233,116,95.2898850477154,99,107
"4",87,185,202,499,398,486,323,347,121,183,209.637747104974,290
"5",192,218,665,307,522,294.733830496422,143,115.784379760201,118.241176185468,151,184,418
"6",323,126,314,463,296.506665567077,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,140.497179349422,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,55.622700341806
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,93.4284082235275,81.8,43.5,42.9,39.9,32.9
"11",73.8,73.9272224463206,93,190.579770095431,337,188.363726257112,88,57,37.2,35.412380536337,42.7,69.8
"12",67.9,115,263.266007992293,479,346.589256313086,303,117,55.5,69.6,55,45.5,43.0355713401543
"13",51.6,57.6,204,222,181.272385974491,187,118,98.7,154,98.1,72.6857107599187,65.8988106351187
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,60.4414679504684
"15",48.3724555113444,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,115.67748836025,129,172,113,64.2,56.7,94.1,151,88
"17",94.0048469447523,124.100603154273,186,395,219.388339993577,100,68.3,68.5,65.1516888465775,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,162.022775300322,198.567622126168,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,177.202080636924,177.816279743241,224
"21",182,133,202,280.107941163517,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,454.732195623051
"24",105,218.50192245825,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,46.0050700835017
"25",57.9,76.7,222,255,188,136,271,152,148.474937167371,183,166,135
"26",172,320,233,154,124,132,92,241,129,163.100826500276,239,116
"27",210,111,166,255,150.69098100569,85,71.4,68.8,53.7,72.9964840342267,111,81
"28",91.7,194,343,499,249,181,103,80.6196748380439,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,133.849047834465
"30",195,167,438,814,568.636848912646,469,244,216,145.047327489196,111.266376641775,106,92
"31",159.998365126629,269,296,184.830095158172,121.027163366903,88.2402324096952,78.0668953423151,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,187.477308721784,303,199.443945448707,147,129.416960157827,145,92.3647071811344,63.4,74.4,139,112
"34",149.361354702698,225,239,334,318,343,357,217.615504922922,134,118,120,292
"35",182,161,201,236,162,103.375974764903,71.2444263451967,57.3709046814012,58.2,38.7,37.1,53.3
"36",46.2,48.8,137.306076222243,261,208,225,119.976613406589,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,166.513534011287,313,131,172,101.317524287943,56.6,67,113,79.6,67.9
"38",99.7,115,110.358983148284,134,201,165.760079106259,173,118,81.1,83.7,81.7,120
