"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",135.835446412759,352,254,458,284,170,133,109,98.7,80.8,35.7898391277809,25.7251437247595
"2",73.8,229,387,422.144346483133,294.458334087509,267,291,256.614700334734,247,191,85.5,138
"3",327,465,265,437,303,292,221,172.741210050034,116,102,83.0419251849003,107
"4",87,185,202,499,398,257.656130055956,275.648460628819,347,228.406334109333,183,254,290
"5",192,218,665,696.836920988394,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,30.0336218166598,45.1
"8",80.7785204310668,71.7,97.2,203,421,310,207,104,90.8191486930507,96.1,67.4,48.3992958685467
"9",58.1,104,154.939847661051,366.615750928988,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,68.1574407601031,56.2940548214063,42.9,39.9,32.9
"11",99.2094074788536,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,154.339061304756,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,66.3433034930897,88,88.5610588206383
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,109.621340816736
"16",73.7,96.8,169.629138910068,210,129,129.372106392544,89.0887109396445,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,224.461790180623,206,100,68.3,68.5,62.1140898489914,78.5,127.526340781716,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,166.298068801767,209,241.547482606102,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,268.715193710732,103,125.795852327518,222,164,99.1,119.96561414566
"21",182,133,202,412,320.433536990845,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,304.668202815596,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,104.947814504772,95.7,67.2,90.9,49.7,165.963515715577,47
"25",57.1512699892224,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,302.704022548159,316.29170410747,124,132,92,241,129,139.591907066877,239,116
"27",210,111,166,255,186,85,71.4,68.8,82.8762261400763,107,120.851704554268,72.7666017901271
"28",91.7,194,343,499,274.059130433434,181,103,155,78.9,105,138.697786722975,115.640933988728
"29",130,143,370.484399369143,637,531,286,368,376,205,122,107,172
"30",195,167,502.117858717031,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,124.997063096994,87.9,169,159,161.496934774538,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,139.916963427011
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,280.303948854386
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,151.976723183635,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,54.7766011527166,107,261,208,225,75.8,38.0828625406494,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,89.370511340935,81.0041711982751,56.6,67,113,79.6,80.7810713372479
"38",99.7,115,94.9494197571173,134,201,138,173,118,79.8100394911212,83.7,81.7,120
