"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,236.192133370301,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,272.247157287968,265,437,303,292,265.973934815323,233,116,102,99,126.714477990095
"4",87,185,202,499,398,264.113131044624,323,174.156562270433,121,190.131749304071,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,312.312027436553,406,206,195,154,86.7,71.8,68.2927254711476,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.3430521568751,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,45.7224181594112,43.5,42.9,39.9,32.9
"11",73.8,143,257.113284083376,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",94.3414506735792,115,295,479,271,303,117,55.5,69.6,55,45.5,51.5027308084068
"13",51.6,57.6,204,222,286,187,118,98.7,71.0026828500673,74.4793124739752,82.4,70.3349965423061
"14",76,118,170,146,129,152.838017496885,99,73.239519508161,45.4,57.1,88,77.9479403539059
"15",75.5,48.7,92.8,104,290,312,244,210,136.571263927647,136,134,89
"16",73.7,96.8,139.041209787549,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",156.455293067856,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,318.601405921331,342,286,152,85.8,122,100,146.9878546298,216
"20",345,127,174,303,233.266802433566,132,103,87.226995638311,117.911205990371,164,99.1,100.017116824718
"21",156.016537549065,133,202,412,430,240,198,270,225,229,275.289237243472,173
"22",243,145,156,331,291,270.57483851385,441,143,166,259,278,120.694999009395
"23",147,232,299.149636412749,511,456,243,240,149,121,908,921,137
"24",200.276720082539,257,388,674,223,92.5,95.7,67.2,90.9,49.7,173.99279095507,47
"25",57.9,76.7,222,255,188,160.389371048268,271,152,263,183,166,135
"26",172,320,233,154,104.635169893058,67.0018810565828,92,106.250368264824,129,154,148.80125627572,116
"27",210,111,166,255,186,85,71.4,81.7543880718201,53.7,107,111,101.545403735292
"28",91.7,194,343,499,291.509435141425,181,103,155,78.9,105,177,224
"29",130,143,437,530.492976796512,531,286,368,376,228.338713179111,159.120312790351,107,172
"30",195,248.280766748037,438,814,336,469,244,210.577674612616,210,86.6,94.0682607103702,92
"31",148,269,250.706339067424,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,239.925570251223,199,145,92.9833277907924,73.2,105,93.1,212
"33",120,187.026420477827,303,277,147,152,145,94.1982047602299,63.4,74.4,139,112
"34",130.607846528918,225,239,314.062269832675,318,343,357,198.656896218787,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.4401668567395,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,141.405009865437,75.8,48.2130891334933,31.4,34.5,46.1,44.7
"37",58.8927595045178,62.7,180,313,131,172,115.862654011017,56.6,78.6766293600258,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
