"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,183.475675759417,133,109,98.7,90.0658772852581,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,263.993778071103,398,486,323,347,121,183,254,290
"5",192,218,665,522.267690950666,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,158.396266842662,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,108.985431380354,93.7,57.2,42.6349951584832,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,78.4061520871177,82.1
"9",58.1,104,365,432,469,364,277,159.980229511089,86.6,49.2,64.4,89.0539011359855
"10",138,126,230.554566182097,398,231.874535072452,129,92.749814028981,81.8,43.5,36.6951351518834,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",81.3100836458998,115,295,479,271,303,157.736282397484,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,123.021100581134,222,286,187,125.705037324857,98.7,154,98.1,93.321800548135,114
"14",76,108.237449009152,170,131.556899405433,129,164,99,50.6,47.3868831637631,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",133.316857925907,128,172,152.421873607271,174.421513539348,244,107,76.865930476608,67.6994138382425,77,70.9,90.2
"19",106,160,167,223.954721730319,342,214.969606933842,146.578803268483,118.171888307771,122,100,131,216
"20",345,127,174,303,336,132,96.3577289959527,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,282.913332166199,496,511,331.752181109353,243,240,149,121,458.469194583483,921,451.429360501587
"24",105,216.914887648423,388,233.905007333314,143.614818445413,92.5,95.7,67.2,90.9,49.7,45.9,45.6709236063009
"25",57.9,123.15309747017,222,255,188,136,271,152,147.396526089699,183,166,135
"26",172,320,233,157.076297952307,124,95.0377601055972,92,241,173.79590389681,154,239,116
"27",210,111,166,255,149.596474240292,85,67.6704051122262,68.8,53.7,107,111,81
"28",91.7,191.263492212514,343,499,249,181,103,155,78.9,105,177,224
"29",130,249.474120277193,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",158.836256472781,269,296,206.874650304096,174.180740960592,189,94.5,87.9,169,159,157.956277212544,200
"32",118,140,368,430,316,202.835219484631,145,121,73.2,73.1702754887075,93.1,212
"33",120,186.115613540128,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,247.2741721266,219,134,118,120,292
"35",182,161,201,159.716235733018,162,154,120.997148282589,121,58.2,38.7,37.1,53.3
"36",44.9229412350994,48.8,107,261,208,225,75.8,47.1668883487038,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
