"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,364.516699347594,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,272.625576740816,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,255.389927383078
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",219.983351430279,126,314,253.158164768992,406,241.110642561517,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,144.647809918628,177.52746378896,155.098988455013,118.437192951562,93.7,57.2,50,39.7,45.1
"8",38.2166404562492,71.7,97.2,164.046427989817,208.965681516961,310,207,116.990749987006,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,327.522569412783,364,277,96.7,66.3889748989958,65.0658082267139,64.4,81.5
"10",138,126,221.533275704642,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,150.978204254112,57,37.2,38.8,42.7,69.8
"12",67.9,115,236.834644952237,479,271,303,117,55.5,69.6,55,53.6914565491052,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,96.6715900716555,114
"14",76,85.7541160675867,170,146,129,164,99,56.8386563191876,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,136.815527713107,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,184.168649790191,118.994907994858,123.397189239915,68.3,68.5,122,78.5,83.2,102.947146053409
"18",155,138.339327763653,172,294,214,244,107,61.4,65.9,57.0330388156757,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,111.703557449326,131,216
"20",345,127,174,303,246.089644632714,132,103,87,222,155.045529130281,99.1,224
"21",182,133,216.815968290872,412,430,315.3087624924,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,176.571880056509,259,278,124
"23",188.857468011451,293.238999864037,496,520.522480008108,456,243,240,289.665768518154,503.995391325935,908,921,137
"24",105,257,388,674,358.77844249781,92.5,95.7,67.2,47.2784594198428,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,116.598592141281,152,131.153043664281,183,166,135
"26",172,320,233,154,124,88.4590475329107,92,241,129,154,129.122383027983,116
"27",102.669244702358,153.565117607959,166,255,186,85,71.4,68.8,57.5968635171564,107,111,81
"28",91.7,194,343,499,249,181,164.548820099331,155,78.9,105,177,224
"29",130,143,437,584.455445786719,531,286,368,376,205,122,141.125570815279,172
"30",137.364874699079,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,111.549808718018,105,93.1,212
"33",120,176,303,277,147,152,145,112.049350218569,81.4463886422802,74.4,139,112
"34",348,225,239,334,318,343,252.662739495754,219,134,118,120,292
"35",182,161,201,236,162,189.610581180719,166,121,65.2044875153887,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,32.4717608648553,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,82.8201674548684,81.7,120
