"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.53344627164341,105.217817478968,254,458,284,170,133,96.9430806049855,98.7,80.8,106,99
"2",142.844267072167,229,387,254,581,393.193172277923,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,228.928160036281
"6",323,126,144.462638908055,241.430570068826,406,206,195,154,86.7,71.8,54.9265358152919,68.1
"7",74,161,174,275,180,137.325485411882,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,195.001651663625,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,190.611251644714,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,35.3196318629603,55,56.301239754895,70.2
"13",51.6,57.6,204,222,286,187,118,112.590105886813,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,65.9275724429136,92.8,104,290,312,244,210,85.9,136,134,89.7324657525774
"16",69.2560073390265,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,230.158248924853,100,68.3,83.5474276559318,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,68.261456039118,65.9,77,70.9,74.2404785919359
"19",106,112.185532889585,167,227.171257463111,342,286,152,85.8,73.0224658793656,100,131,216
"20",345,127,174,303,336,132,103,138.924911848584,222,164,99.1,224
"21",152.701598342187,136.660261709905,202,412,430,240,198,270,221.975449426287,229,135,173
"22",107.969311172446,102.573389173628,156,331,290.267677320638,330.593054296097,441,265.532502691116,166,259,170.002735139653,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,119.00806920001,95.7,67.2,45.314671303025,49.7,45.9,47
"25",57.9,76.7,222,255,171.380414124743,136,271,152,263,183,136.725801997944,135
"26",172,180.444463225654,233,154,124,132,92,90.4872241239216,129,154,115.418506919411,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,70.7240748457662,111,81
"28",91.7,194,343,270.208294735879,249,181,103,67.6169933558612,78.9,105,177,224
"29",130,143,437,446.58748194241,531,286,368,376,205,122,107,172
"30",195,258.694080046107,438,814,590.389879944075,469,244,216,210,86.6,106,92
"31",148,200.818027968031,296,167,154.663891510406,189,94.5,87.9,169,142.776557802032,153.881212420947,200
"32",118,140,368,430,316,193.71197775341,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,76.4313681746937,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,131.48151936836
"35",182,161,173.438660908033,236,176.31404324502,154,88.9746474465626,61.4936689537965,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.60428016586,108.221665769696,180,137.713383244161,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,106.948298464112,134,201,138,173,118,81.1,83.7,91.5851489424476,120
