"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.543030280603,352,358.482324148642,458,284,170,133,109,98.7,80.8,106,99
"2",159.634931497688,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,127.854021596427
"4",135.713245766015,185,202,499,398,486,323,219.541707123659,121,112.054062358591,149.485990540098,290
"5",192,218,665,307,522,207,143,168,141,135.907997927504,184,418
"6",323,236.549492321114,314,271.770207477477,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,198.490529182712,275,180,154,137,93.7,57.2,50,39.6113275038828,45.1
"8",48.2,71.7,97.2,203,421,310,203.860114468631,104,85.4,96.1,67.4,82.1
"9",69.0163007359191,104,207.210822004757,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.7066370871028,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,53.4788927188222,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,133.485448630622,80.7694235464182,69.6,55,45.5,70.2
"13",51.6,76.1752499169445,152.818599610043,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,188.851581146072,164,99,50.6,45.4,57.1,68.9941150025606,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,154.805307344759,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,91.2391599573356,83.2,175
"18",155,116.25978381465,172,294,217.672749922606,151.636621419964,107,61.4,65.9,77,70.9,90.2
"19",106,79.6440328048163,167,209,342,286,152,85.8,122,100,116.803589015971,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",220.558897598992,133,202,412,430,240,198,270,225,229,177.850729161448,173
"22",243,145,156,256.359353726935,291,526,290.106422712115,143,166,259,278,124
"23",147,232,496,510.438493608173,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,120.798605536134,67.2,90.9,49.7,45.9,-65.4888462339744
"25",-10.3735793011392,76.7,222,255,188,136,271,152,263,183,172.988135859446,135
"26",172,320,233,154,124,74.3355335217949,92,241,129,154,239,116
"27",210,111,166,255,140.575186479348,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,434.08823450482,368,376,205,132.624366476224,132.019144824043,172
"30",195,167,438,814,336,469,244,216,210,123.941943022787,106,125.933756677488
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",146.576244952048,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",212.705090707845,176,303,277,204.976315703726,161.189056689218,145,108,63.4,74.4,139,112
"34",348,225,273.609460536102,334,318,343,357,212.846877271738,134,118,120,292
"35",182,161,201,204.916878550886,162,168.78025872538,141.90045357097,121,58.2,38.7,27.7939430747685,53.3
"36",42.0134371752778,57.0242846752398,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,147.43685976582,313,131,130.622052434119,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,139.014203121778,97.414060758935,138,173,118,81.1,83.7,82.4412576464501,120
