"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,39.327962160029,116.457061630236,458,284,125.570447566979,133,53.9837137835392,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,101.40613773789
"3",95.150599564372,129.485357300253,265,437,303,292,221,233,116,102,99,175.322559236126
"4",131.338974646021,139.521084444477,202,499,398,486,163.853066205308,347,114.223749080577,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,297.656440155408,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,110.87394950685
"8",48.2,103.49673878564,97.2,203,421,310,148.708988283228,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,61.4750493372607
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,55.5297105975209
"11",73.8,143,93,386,337,306,117.654666002176,57,64.8071796374715,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,80.0264523555501,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,86.8734734059618
"16",73.7,96.8,132,210,129,163.422484010882,113,64.2,67.7954603456592,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,86.7108206163697,175
"18",155,88.7441315734769,172,294,214,244,107,61.4,65.9,77,70.9,129.448363868929
"19",106,160,134.213914342293,209,342,286,152,96.8011903794402,123.797236456961,111.218008144365,77.3170358963,216
"20",345,127,132.593749595222,303,336,132,103,120.858280907318,222,164,105.720416487836,133.861328134916
"21",182,133,202,412,430,241.983139853929,193.025376415504,270,225,260.895004463428,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,347.729941145786,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,166.708758174173,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,109.684711541482,152,263,183,166,135
"26",172,320,233,154,124,132,85.8465397366805,241,129,154,239,94.5334628416584
"27",210,111,166,255,186,85,71.4,68.8,123.118989614152,107,111,81
"28",91.7,133.480313072456,343,366.948255057315,249,181,103,155,78.9,92.9783109911243,177,224
"29",130,143,437,637,531,200.488584954862,368,376,205,122,107,172
"30",195,142.558722202852,288.44082183189,814,336,469,244,216,114.496417168415,86.6,106,92
"31",148,269,296,446.386320787041,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,208.824605890091,145,121,73.2,105,93.1,212
"33",120,176,303,291.53787926273,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,81.5165537358913,134,118,120,292
"35",182,161,201,236,162,154,166,121,68.9355033859932,66.1326814748635,37.1,53.3
"36",46.2,48.8,107,261,208,145.492232385473,75.8,45.7,66.4026669473622,34.5,59.6488903397983,44.7
"37",46.2,62.7,180,143.618826058471,131,172,99.1,37.0061296577155,67,113,79.6,67.9
"38",99.7,115,113,134,201,84.1701935203935,173,20.6694760658993,81.1,83.7,81.7,120
