"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,153.181876296744,254,458,284,170,133,109,98.7,80.8,106,77.8025462094761
"2",73.8,229,387,418.870215410305,581,267,291,232.801834597876,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,162.268936755025,254,290
"5",192,218,665,307,522,207,143,168,138.036775532941,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,60.5371313387414,68.1
"7",74,161,174,275,180,154,137,93.7,59.0327224999121,42.7233437413058,39.7,45.1
"8",48.2,71.7,118.867405137614,203,421,310,207,104,85.4,96.1,77.110198745988,82.1
"9",58.1,104,365,432,469,322.80700485133,277,96.7,86.6,49.2,64.4,81.5
"10",138,144.527533003142,196,398,185,117.340583721664,86.1715487607719,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,54.1761890179444,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.3012536461126,57.6,204,222,286,187,118,98.7,154,98.1,69.7381734864223,63.0634092166964
"14",76,118,114.237331475538,146,129,164,99,50.6,45.4,57.1,88,70.749256425191
"15",75.5,48.7,92.8,104,180.010340506908,312,244,210,85.9,136,134,89.87535510405
"16",73.7,96.8,132,210,165.297956907786,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,63.6094232079699,78.5,83.2,73.7851572689494
"18",87.3159011279413,128,172,294,214,138.902209862302,107,61.4,65.9,77,70.9,90.2
"19",106,160,163.975741203182,218.944388130336,342,286,152,85.8,80.3988491975565,100,131,216
"20",148.421987485263,127,174,303,336,132,103,140.633078521022,222,164,167.894259895866,224
"21",154.480027790784,133,202,412,430,240,198,270,225,229,177.904049404922,182.132406860857
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",154.047310626104,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,227.884354254228,138.635809380744,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,124.622543427859,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,170.923280048627,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,81.3508269598526,81
"28",91.7,194,299.872995123287,499,249,181,103,155,78.9,110.732322441629,177,224
"29",130,245.350632373598,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,196.453592764751,210,86.6,77.28328561186,92
"31",156.210896449504,269,296,167,199,189,94.5,87.9,106.837867959509,159,226,200
"32",118,140,147.337668448948,200.494162180702,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,87.5819541312456,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,165.730674072466,201,157.076330778864,162,141.931230015062,166,121,58.2,38.7,37.1,53.3
"36",44.1804225138349,48.8,107,261,208,225,75.8,46.3872800537032,31.4,33.5355802627052,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,77.5861876271361
"38",99.7,115,113,134,201,138,110.775594158097,118,81.1,83.7,81.7,120
