"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,61.1041728805012
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,407.80507056182,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,205.703189601216,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,83.999544685318,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,122.843726710797,85.4,67.6567108214198,65.6496159006305,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.2383929431072,126,196,175.666663316204,185,129,115,49.1778003706492,43.5,42.9,39.9,32.9
"11",73.8,143,93,214.683293956223,337,306,88,57,37.2,35.2264395151658,42.7,69.8
"12",67.9,115,295,246.245593656416,271,303,117,55.5,69.6,50.5518384465801,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,80.3184388340067,170,142.175733374737,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,42.412810158387,92.8,104,290,230.077322067599,244,210,85.9,136,134,89
"16",73.7,68.159883680691,129.353913880452,210,129,172,113,64.2,56.7,94.1,151,88
"17",85.7882743535326,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",164.375159685862,128,172,294,214,244,107,61.4,65.9,63.0090513162973,70.9,90.2
"19",106,160,167,209,342,199.20946892805,152,85.8,122,100,131,216
"20",345,127,174,303,215.991868376349,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,180.332670289883
"22",243,202.905652571893,278.626524761878,334.837261275956,291,526,441,143,166,259,278,124
"23",147,258.813553546935,496,511,456,243,240,149,121,134.384646874123,134.332143069418,137
"24",105,257,388,295.674976929702,223,180.296113391309,95.7,67.2,90.9,49.7,96.8826261344278,47
"25",57.9,76.7,222,255,188,136,136.585948553318,152,263,183,166,145.370114417785
"26",172,320,259.272002379063,154,124,132,92,107.54742550882,129,154,239,116
"27",210,111,166,255,186,85,71.4,116.204145464827,110.464418639544,80.1682479380871,95.5008922176916,81
"28",91.7,194,343,344.543168770358,249,181,126.235600999431,155,133.936555958521,105,177,224
"29",130,238.794135742879,437,474.736759417217,531,286,266.100321571228,376,205,122,107,172
"30",195,167,438,814,559.484992562547,469,244,234.677996815638,210,86.6,106,92
"31",148,269,296,167,199,133.023535208667,94.5,87.9,169,159,155.476351918434,200
"32",228.75158728647,241.182224628624,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,95.6395655313336,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,60.4896990138649,36.2797640043823,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,111.420674359999,56.6,49.1573954730651,54.6346327589262,79.6,67.9
"38",99.7,74.400622852471,113,134,201,138,173,118,81.1,83.7,81.7,120
