"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,346.748274056148,458,284,170,111.248726149038,89.8757511511923,98.7,80.8,106,99
"2",140.411646778292,229,387,254,581,267,291,230.309347459515,247,191,85.5,138
"3",327,465,265,437,303,292,224.744251703059,233,116,102,99,107
"4",125.000612375796,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,160.531608359328,168,141,151,184,418
"6",323,126,314,463,406,257.278657663882,195,154,86.7,71.8,59.8889920252532,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.7108158799255,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,155.651447465204,86.6,49.2,64.4,86.6442600851411
"10",138,142.980152512041,196,398,185,129,115,81.8,51.8267948967531,39.2667997717919,39.9,32.9
"11",73.8,143,93,386,337,181.935822807238,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,334.761913965318,303,117,55.5,69.6,55,45.5,41.5669844578419
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.6032178824712,99,50.6,45.4,57.1,46.8683703695786,52.3839768206356
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,64.9925176335104,65.9217774160255,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.3410686304185,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.709539554337,128,172,294,214,137.415056755584,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,211.901723034312,286,152,117.295095174549,122,100,131,216
"20",345,127,174,303,336,132,103,139.127393911417,222,164,99.1,120.334493626152
"21",182,133,202,412,430,240,198,181.079654229322,225,229,172.089884161199,173
"22",243,170.805631294325,156,331,291,526,441,143,166,259,163.956282670993,124
"23",152.398006869122,232,496,511,456,243,240,149,121,908,921,137
"24",168.665209849534,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,167.380956982659,136,271,228.597010303683,263,183,166,135
"26",172,320,233,154,124,132,98.1301192685822,97.2308356080838,129,154,115.582758018716,116
"27",210,160.959692648286,166,150.685669713289,186,85,65.8393636417722,68.8,53.7,70.5054823914167,111,81
"28",91.7,194,343,499,249,181,103,77.8685321614979,78.9,109.546769544405,177,224
"29",130,143,437,637,395.121798708425,286,368,376,205,122,107,129.281455265379
"30",195,167,438,814,336,469,244,216,210,86.6,76.4558540079358,92
"31",148,190.069424297444,296,167,199,189,94.5,87.9,169,159,153.682259735996,200
"32",145.54865824579,140,368,292.809653647414,316,199,145,121,96.7470493045548,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,208.477048722647
"34",348,225,239,334,318,343,357,219,134,108.733409395385,120,129.281455265379
"35",182,161,169.949462716408,236,162,154,166,121,58.2,40.7964327377171,37.1,35.6594212702187
"36",46.2,48.8,132.620512719253,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,106.592987950594,134,201,138,109.589577973301,118,81.1,83.7,81.7,120
