"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",77.869721028148,352,254,458,284,170,133,109,98.7,80.8,38.6397258161432,99
"2",73.8,229,387,477.021877885213,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,99.2545530902741
"4",87,185,202,499,398,334.328277607178,323,347,121,183,254,290
"5",192,292.547964963479,665,307,522,207,143,168,141,151,190.615435509021,218.751615671322
"6",323,126,314,463,349.134980419285,206,195,154,86.7,66.9715898983014,54.9529512301288,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,173.035787608366,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,158.826246971268,365,334.005233888129,469,364,277,96.7,86.6,49.2,61.1532936277221,76.3419660715577
"10",138,126,196,202.695909386256,185,129,97.3917000693729,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,227.233729452207,88,57,37.2,39.8154634879734,42.3767193320265,69.8
"12",67.9,115,295,479,271,303,117,55.5,57.6880946110831,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,131.33307290848,98.7,154,98.1,82.4,114
"14",99.5198269568708,118,170,119.638247119324,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,96.8317481378938,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,123.92070168809,113,64.2,56.7,94.1,82.2117072347376,88
"17",67.7,134.285291611814,186,395,188.307483908772,100,68.3,68.5,59.5334564915283,78.5,61.305827599714,67.010709855162
"18",72.2159785219225,128,172,294,214,244,107,61.4,65.9,62.1443548975031,70.9,90.2
"19",106,160,145.620663577207,209,235.639365415534,286,152,85.8,122,100,131,206.129286549346
"20",345,127,199.898413053877,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,204.115995826213,162.781416046687,173
"22",124.878368953927,145,156,331,291,269.599706892915,441,143,166,259,278,124
"23",146.993282066404,232,496,511,456,243,240,149,121,908,448.034621374668,282.649388094373
"24",105,257,409.745152835735,674,223,92.5,95.7,67.2,90.9,49.7,45.9,25.9460885443657
"25",57.9,76.7,222,255,188,136,271,240.656592998182,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,189.366535312119,255,146.071770340859,109.172466828532,71.4,68.8,53.7,107,111,96.7708122526144
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",166.02481874058,143,437,637,531,286,368,376,205,126.274499856791,107,172
"30",195,167,438,814,336,469,265.752777939389,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,221.141537974619,319.400173685856,430,316,199,145,121,73.2,105,93.1,82.3494075636222
"33",120,176,303,255.658035247014,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,130.206550246109,118,120,292
"35",231.397501914779,161,201,236,179.851413054824,154,166,91.2045627497416,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,120.896142859865,134,201,138,173,118,81.1,83.7,81.7,120
