"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,235.603477539276,212.719843619191,233,116,102,78.6366521878269,107
"4",87,185,202,499,398,486,347.193013255911,347,121,183,254,290
"5",192,218,665,307,225.597630332447,207,143,168,141,151,184,240.722320872951
"6",323,126,314,305.277794251388,406,265.370609386724,195,154,91.6894548378918,71.8,66.8,68.1
"7",74,62.2935598991306,174,275,269.013867782522,154,137,93.7,57.2,50,34.7268815621363,45.1
"8",48.2,71.7,97.2,257.290877325353,421,270.466768734895,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,421.631578699865,469,313.334988169252,277,96.7,86.6,49.2,52.6472596688328,81.5
"10",138,166.514884751453,250.042705235116,398,185,129,88.6152374029712,81.8,43.5,38.3595504465521,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,298.345946227828,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.6711569351384,57.6,204,222,286,187,110.944982056463,98.7,154,98.1,90.5387608865375,114
"14",76,118,170,146,129,119.60066992394,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,106.359064405094
"16",80.7741398531957,96.8,132,210,129,172,113,93.1333830099279,56.7,66.1929395864163,67.3916902063443,88
"17",67.7,62.3,186,395,241.89181926399,168.43887743938,68.3,68.5,52.483998664147,78.5,83.2,175
"18",155,128,165.443450163315,294,214,244,118.11096146744,61.4,65.9,77,70.9,90.2
"19",106,160,145.424479190358,209,342,286,152,85.8,122,100,131,236.40791140415
"20",345,127,174,303,336,132,103,87,222,141.328114371565,99.1,224
"21",182,133,202,412,430,281.617431782104,198,270,225,229,135,173
"22",243,145,156,331,425.290115821044,526,441,273.35667898046,166,259,278,124
"23",150.092542225261,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,162.339911849837,222,255,188,181.427760843995,271,152,263,183,167.876922710359,135
"26",172,320,233,208.261025866672,124,132,92,241,129,154,239,116
"27",71.569749933861,111,166,255,186,85,71.4,68.8,53.7,69.1210885071948,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,224.54316119202,116.066425241248,107,172
"30",195,167,438,814,607.365548112072,469,244,207.809451441232,210,140.804152178116,106,92
"31",148,269,224.284088285276,167,199,189,94.5,87.9,169,159,152.351189266749,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,239.926091897948,147,152,145,89.2012850849793,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,108.17136486286
"35",182,161,201,236,162,154,166,121,58.2,40.7343324248715,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.8557009924623,44.7
"37",46.2,62.7,180,313,131,172,99.1,74.960965038228,67,113,79.6,86.677055828358
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
