"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.502221282139,270.897692183465,458,284,170,133,109,98.7,80.8,50.9428606178204,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,87.1638219326843,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,239.270949553925,418
"6",323,126,314,463,406,206,152.954227621182,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,186.878156444827,115,50.8735120602755,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,53.59997604023
"12",67.9,115,228.089438680044,479,271,303,117,55.5,69.6,50.668913030782,45.5,70.2
"13",51.6,110.788143739343,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,164.680239069453,129,164,99,50.6,45.4,68.2378882264911,88,85
"15",75.5,48.7,92.8,104,179.683743007567,312,244,124.991250646152,85.9,136,108.920734554969,89
"16",73.7,71.0804260009346,132,210,159.709939702301,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,237.226842362923,227.34016423019,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,207.950051484065,132,87.9435818698362,87,222,164,160.196433789867,224
"21",182,133,202,412,286.736921072663,240,198,270,225,229,135,173
"22",243,145,156,333.438284943924,291,526,282.20486259556,143,166,317.238822797633,278,124
"23",147,232,296.694433867181,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,198.713923825836,45.9,47
"25",57.9,76.7,222,255,162.552851983017,136,271,176.979523952806,113.420207891923,222.235111257639,217.062738290117,135
"26",172,320,233,154,124,132,181.266397950905,241,129,154,239,116
"27",84.3564430436068,111,166,255,186,85,71.4,68.8,53.7,107,111,100.498218639359
"28",91.7,194,343,499,249,148.367796153467,103,155,110.951907576145,105,151.445611491383,224
"29",190.677865394518,244.109429409901,437,637,531,286,368,376,219.611481301873,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,137.912770491467,169,153.076181408996,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,231.545330737334
"34",348,225,271.508261898005,334,318,343,357,219,125.342772258394,118,120,145.245219220998
"35",182,161,201,236,162,154,138.280500115684,121,58.2,54.2775999455346,51.3058266577145,53.3
"36",46.2,48.8,107,198.388170100751,208,225,75.8,45.7,31.4,34.5,46.1,48.7149512936377
"37",46.2,62.7,161.022212632235,313,131,124.038848642666,99.1,56.6,67,113,74.8504819700659,67.9
"38",99.7,76.4780423784037,113,134,201,141.406322202872,104.686545074082,118,81.1,83.7,81.7,120
