"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,163.857712669027,98.8,247,191,85.5,138
"3",210.670565482365,465,265,437,303,256.079716912269,221,233,141.05970002441,102,99,120.193682148128
"4",87,185,202,256.472255667663,398,486,323,347,121,183,254,219.92412825844
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,313.443954136954,463,406,206,137.549363859962,154,86.7,85.1102494876592,66.8,68.1
"7",74,161,174,275,180,154,137,97.8494716594781,57.2,50,39.7,45.1
"8",48.2,40.0801353021843,97.2,203,421,310,207,100.836287824191,85.4,96.1,67.4,82.1
"9",58.1,104,365,409.071811171077,469,364,277,96.7,86.6,49.2,64.4,106.847281423205
"10",138,126,196,398,185,179.241268535178,115,81.8,43.5,36.8285028427788,39.9,90.757679193979
"11",100.222365514447,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,299.158714819915,271,303,117,55.5,69.6,55,45.5,46.2849771833886
"13",48.6727136674402,57.6,204,222,286,217.737340341718,118,97.1889965034508,154,98.1,82.4,64.4921913251559
"14",76,118,170,146,129,151.528586152613,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,120.04589398747,204.119204353958,290,312,159.403857813712,83.2481034568742,85.9,136,134,89
"16",73.7,75.7243599321062,132,172.880923239603,129,172,113,64.2,71.9628680101506,94.1,151,88
"17",67.7,62.3,186,395,219.293256181676,100,55.1075197855065,68.5,122,78.5,83.2,175
"18",155,128,172,294,244.845946757871,244,107,61.4185319393606,65.9,77,70.9,90.2
"19",106,160,167,209,249.797728693193,286,152,98.5959785458416,122,100,117.006903372496,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,311.387048220542,430,240,198,152.2115056313,225,229,135,173
"22",243,145,188.995303295885,264.58433475452,291,526,291.000181025671,143,166,259,268.721689416753,119.607725043121
"23",147,232,496,511,456,369.817437666644,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,162.725094797247,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,100.395044333962
"28",91.7,194,309.252445337076,499,249,181,103,155,78.9,114.95943053785,177,224
"29",130,221.070093877116,437,637,531,286,368,376,205,106.163497581106,107,172
"30",195,167,214.059621884448,303.897960250546,336,469,244,216,210,86.6,106,92
"31",148,269,228.75896157247,167,199,174.434724256644,94.5,125.952670929236,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,136.902677824989,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",223.917096812439,161,201,236,162,154,166,121,63.879462539921,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.365989619847,45.7,31.4,43.5727848282214,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,70.6813180153636,79.6,67.9
"38",99.7,115,113,134,201,181.676693632581,173,118,81.1,83.7,81.7,120
