"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,351.972284563,458,284,170,133,109,98.7,80.8,78.1291564992931,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,209.924587710654,218.103140512174,292,221,233,116,93.424742198821,99,107
"4",87,185,202,499,398,486,361.966559309851,347,121,183,254,290
"5",192,372.395367741347,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,261.154744472053,195,154,86.7,71.8,66.8,68.1
"7",99.551667152325,161,189.456686505516,275,180,154,137,93.7,62.4424904835841,50,39.7,45.1
"8",48.2,71.7,97.2,225.175355383391,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,345.88881297796,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.2811450549709,123.964267120675,196,398,185,129,91.5997007233091,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,184.676815974414,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,121.495618226932,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,134.70544224016,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.1320191258678,92.8,104,290,312,244,143.352662564609,85.9,136,134,90.2526463009075
"16",73.7,89.3835789316162,132,210,129,172,113,64.2,56.7,90.2526463009075,151,88
"17",67.7,62.3,186,395,206,100,68.3,82.6917601880727,122,78.5,83.2,175
"18",155,128,172,294,233.779122339375,244,107,61.4,65.9,77,70.9,76.8690088138206
"19",106,118.62769590827,167,209,342,286,152,85.8,80.7363586071671,100,131,216
"20",345,225.522982331107,174,303,189.02215282087,132,103,87,222,171.061872313265,171.667691039304,224
"21",182,133,202,412,430,272.887153957486,198,270,225,229,135,173
"22",243,173.378940173626,156,331,372.395367741347,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,404.550860405127,674,333.070069280913,92.5,69.3950294379149,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",98.6391464145691,111,166,152.955856995279,186,85,71.4,68.8,76.3910217607103,107,111,81
"28",91.7,165.274787450236,288.649771007976,499,249,181,103,155,78.9,105,177,224
"29",159.473862264964,143,437,420.628606737017,531,390.645782496465,368,376,205,122,107,172
"30",195,167,426.277544637411,814,336,469,297.65557398229,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,153.651806855389
"32",127.601601635733,140,368,430,264.09451576357,177.765347303084,145,121,73.2,105,93.1,212
"33",120,176,196.843759144493,277,147,152,145,108,63.4,74.4,139,112
"34",348,255.071272887014,239,334,318,343,357,219,134,118,120,131.229172762995
"35",182,161,201,236,162,154,166,121,58.2,41.4110601467332,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,34.4150678239378,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,73.6969129159071,113,79.6,69.4088776247947
"38",80.1318690756762,115,108.198887476774,134,201,138,173,118,81.1,83.7,88.5145115623248,120
