"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,343.349794563482,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,195.569354902901,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,382.710771009419,437,303,292,222.846833025439,233,116,102,99,79.2001136880221
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,135.639183272403,151,241.531637428206,418
"6",323,126,314,305.183066796023,406,206,195,154,86.7,71.8,66.8,59.9815315194912
"7",74,161,174,275,180,134.764694507339,137,93.7,61.1076581396302,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,128.74435862095,95.6101328448394,96.1,67.4,82.1
"9",58.1,104,365,353.653457382041,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.5150597595882,39.9,48.4197812954896
"11",73.8,143,93,386,337,306,88,53.5831487856637,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,79.5813605344071,69.6,55,45.5,70.2
"13",51.6,108.627427271676,204,207.819092069784,286,187,121.651573580263,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.8846383216193,48.7,92.8,104,81.9786663398511,88.8543403121092,126.727978998337,210,85.9,136,134,88.2827611058045
"16",73.7,96.8,132,210,162.017379530868,172,100.314064562162,64.2,56.7,94.1,77.2584469510014,88
"17",67.7,62.3,186,118.222743924803,92.7728658553986,100,68.3,68.5,122,87.2443699364185,83.2,175
"18",128.651274629752,128,179.136914894063,294,214,244,129.698085959751,61.4,65.9,58.1436501081461,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",145.649354802892,127,174,303,336,132,103,137.969144204251,222,136.487069623844,99.1,224
"21",182,133,202,268.02932235337,430,240,198,270,225,229,135,173
"22",243,145,202.324371508443,331,291,310.514368852503,441,143,166,259,278,124
"23",147,232,496,403.584482078989,456,243,240,149,121,441.318685586695,921,137
"24",105,257,394.436866187058,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,173.827236762985,188,136,271,152,263,181.998301871492,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,109.471058624051,71.4,68.8,74.6974017142136,107,111,81
"28",117.150194888307,194,343,499,249,150.083047664712,103,155,78.9,105,177,224
"29",130,143,437,637,531,382.129030153832,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,108.089801730915
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,206.727041444302,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,179.822605710109,303,277,182.287249613485,152,145,108,77.5652202104599,74.4,79.6180127101102,112
"34",348,225,239,334,318,343,357,208.538925107806,134,118,120,292
"35",182,161,201,236,162,154,166,95.1909172652783,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,120.608433195827,75.8,45.6252412826847,31.4,32.9475376828474,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.812181083682,118,85.677158258335,83.7,86.4463157274007,120
