"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.34778124709,352,210.595293239285,145.647154475134,133.576178340548,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,139.226861547717,138
"3",327,465,265,437,303,292,221,233,141.765953247675,102,99,107
"4",123.569129397973,185,202,253.909169995836,398,486,323,347,121,183,254,290
"5",214.976430596474,218,665,307,522,207,143,168,141,137.534133747744,184,214.553248646481
"6",323,126,153.521735918341,236.779499269425,406,206,195,119.210355313045,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,283.123108134418,237.033989136496,277,96.7,61.7422465039874,49.2,55.3098808640929,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,122.249687852198,215.082093988657,386,337,306,88,57,37.2,38.8,45.9575597692463,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,89.7568915935279,114
"14",76,118,170,146,131.186404497848,164,99,50.6,45.4,57.1,60.1341550940138,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,110.450488948189,129,172,113,64.2,66.9897026839013,94.1,151,88
"17",67.7,107.361260713239,186,395,206,116.078808883096,68.3,80.5315250836792,122,86.8369361385758,83.2,175
"18",155,138.38049764773,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",105.880123888264,160,167,209,342,209.051883296571,152,85.8,122,107.065033348244,131,216
"20",145.151408847619,127,174,215.82279449646,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,170.11914389721,173
"22",243,145,156,331,291,309.76918739492,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,78.9657518687049,90.9,49.7,45.9,47
"25",72.6577311572121,124.69383325164,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,190.008695546884
"27",210,111,166,255,186,108.927033928214,71.4,68.8,74.3953868087799,107,111,81
"28",91.7,194,343,499,287.763725995281,181,103,155,78.9,105,139.226861547717,224
"29",130,143,437,637,531,286,368,216.317935932615,143.170043845591,122,107,127.800948897904
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,209.475065246565,199,189,117.179081953078,87.9,169,167.156870247259,226,200
"32",143.88186299764,140,241.213711496044,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,123.569129397973,145,108,63.4,74.4,139,112
"34",348,225,236.55871004612,334,286.494180145301,343,357,219,142.612317147661,118,173.504599497154,292
"35",191.701423346856,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,95.7237570884301,180,131.609586447842,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.3999786537306,115,113,132.879132297821,201,158.270049297404,173,118,81.1,83.7,81.7,120
