"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,215.84500674922,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,402.933172171285,291,98.8,247,191,85.5,138
"3",327,465,408.890905294022,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,207.276668876903,299.190056499386,246.674455217128,207,143,168,141,139.336637957348,184,418
"6",323,290.526571249503,314,389.431232177132,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,61.065846714955,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,49.9482105504569
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,62.8767329917773,81.5
"10",138,126,232.019873403842,398,185,129,114.67018855218,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,211.192964740007,122.856660407408,55.7186341023772,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,163.20444345707,117,55.5,61.5441631511809,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",104.150772210521,118,170,146,129,111.511241173119,99,50.6,46.6786756025747,57.1,88,80.6498142999503
"15",75.5,48.7,92.8,104,133.496793623358,178.750862881228,244,210,85.9,136,134,89
"16",73.7,96.8,136.321381264312,188.69071167651,161.788741192981,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,208.494334558572,395,231.342399486951,100,68.3,68.5,122,93.2129974641981,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",180.073031244082,127,174,303,336,132,103,87,222,164,99.1,126.68330250025
"21",182,133,202,412,430,306.977178140029,198,270,225,229,135,133.319735044802
"22",243,145,156,331,291,526,441,143,166,222.154675991486,278,124
"23",147,232,496,511,291.750511479309,243,240,185.259779353037,341.531849807857,581.008186279933,921,137
"24",105,257,388,674,223,92.5,105.140724548272,67.2,86.1601394287106,49.7,45.9,47
"25",57.9,76.7,222,255,147.529649233532,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,107.14662236599,53.7,107,111,81
"28",145.609067441986,194,343,378.549271683828,249,181,103,155,78.9,109.512353545426,177,224
"29",184.214176073194,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,215.011125341795,244,216,210,86.6,106,92
"31",120.67428894479,135.697526696911,296,167,199,189,157.815808945961,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,59.1241492115496,93.1,212
"33",214.240105762416,197.805757767481,303,277,201.476789932717,152,145,108,63.4,74.4,139,112
"34",348,240.439793747388,239,334,318,343,252.961130105264,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,62.9321382036654,38.7,37.1,53.3
"36",46.2,48.8,107,203.753673078705,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,63.7562018618513,45.7711972985727,36.9571010636198
