"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,218.002370112914,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,141.899075285603,138
"3",327,465,265,437,303,292,221,233,116,102,93.6472191941053,107
"4",87,185,202,499,398,486,323,347,240.013640982719,211.023500870165,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,150.122054584346,154,86.7,71.8,66.8,68.1
"7",74,161,174,162.425494196201,180,154,116.27954181867,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,76.5850800207285,82.1
"9",58.1,104,365,432,469,364,277,150.815916933942,86.6,49.2,64.4,81.5
"10",138,126,196,241.911079332125,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,37.9853841713682,42.7,69.8
"12",67.9,152.5535933074,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,71.6927674911858,71.6331272439714,98.1,95.592450290952,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,172.703894360574,99.9932955143696,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,129.98162831517,64.3388638230703,65.9,77,73.5989507952502,90.2
"19",106,160,167,209,342,286,152,85.8,122,114.602007899107,131,216
"20",345,127,174,227.396500582861,221.532446064534,205.107685139302,140.942398919306,87,222,152.456469722084,99.1,104.345583222548
"21",182,133,202,412,430,240,198,270,225,229,241.375681211008,149.137853014458
"22",243,147.412216354901,156,331,291,526,441,143,166,259,278,124
"23",164.426941872058,232,496,511,456,296.158265028517,237.387327880008,149,121,908,921,137
"24",105,257,388,674,324.036316523561,92.5,116.136507146579,67.2,90.9,49.7,45.9,47
"25",57.9,147.901612248746,222,255,188,136,271,177.670333749347,103.547732089414,183,166,135
"26",167.565218966938,320,233,270.248823157316,124,132,92,241,129,154,239,116
"27",83.1851546327395,111,171.320818124148,255,153.126329059549,106.727272864964,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",153.672294653682,143,352.053623186864,637,531,419.522961154144,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,175.136009668069,94.5,87.9,169,112.574392063591,135.801370919664,200
"32",118,140,368,430,316,199,145,121,73.2,60.4929949568712,93.1,212
"33",120,171.876827206727,303,240.542521266817,147,152,145,108,63.4,74.4,139,112
"34",348,227.7447735388,239,334,252.321775180555,259.32016631801,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,135.77953626087,75.8,45.7,31.4,38.5438758505487,28.6329350667039,44.7
"37",49.6827983971578,62.7,180,163.435232976664,131,172,112.201725985413,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,169.708376939671,173,118,81.1,83.7,81.7,120
