"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,99.8565780957778,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",259.877067724445,465,265,437,303,225.830155037495,221,233,116,102,99,107
"4",87,124.551364133275,202,499,398,310.731949965713,323,191.352268772228,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,310.300976387397,406,206,195,154,96.746828775532,70.4843620195974,66.8,60.6810798268688
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.9855872978354,45.1
"8",48.2,71.7,97.2,203,221.089445676021,310,207,104,86.2378130209975,96.1,67.4,82.1
"9",58.1,104,231.001837977285,432,469,364,198.549527530103,96.7,62.8790450762796,49.2,64.4,81.5
"10",138,126,196,398,185,129.292073494749,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,224.375957098526,134.625784010584,88,57,37.2,38.8,42.7,47.6656777617308
"12",67.9,115,255.998305519603,479,271,303,154.504027826225,55.5,69.6,55,45.5,70.2
"13",51.6,110.156846617526,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,98.2619758560092,99,50.6,45.4,43.4184075594583,55.3449406275203,85
"15",75.5,72.5328532305542,92.8,104,290,312,244,142.178183486392,85.9,136,96.9690551210617,89
"16",80.0748908510812,96.8,132,112.484103940432,129,104.295605952431,113,73.1362162401963,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,72.6190479462173,68.5,122,78.5,83.2,102.657906354831
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,76.2392260040703
"19",106,160,167,209,342,286,152,85.8,122,109.036315313905,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,165.493854073279,202,412,430,240,198,270,225,155.150488193699,135,173
"22",137.049597904434,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,168.941642699805,149,121,95.2936048719091,100.11240611153,137
"24",169.803589856437,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,197.816872446966,271,152,144.376148735803,183,137.049597904434,135
"26",172,320,233,154,123.258443398327,132,92,241,129,154,239,116
"27",97.8310022776934,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,151.702699567172,103,155,78.9,105,177,224
"29",130,143,437,417.182423809723,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,295.216901146343,216,210,86.6,106,92
"31",148,269,296,213.331921266336,199,189,94.5,87.9,106.407376486178,159,226,200
"32",118,140,368,430,316,199,137.911545061066,121,73.2,105,93.1,212
"33",120,176,195.231030977071,277,147,152,112.053130362116,108,63.4,74.4,139,209.884132639809
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,141.359333687592,166,121,58.2,38.7,37.1,53.3
"36",46.2,66.0251521979851,107,261,208,225,75.8,45.7,31.4,34.5,34.1331074026137,44.7
"37",46.2,97.4862234150407,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.8250674739653,115,113,134,117.224813301906,138,173,118,81.1,83.7,81.7,120
