"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.368474094429,352,254,458,284,170,133,109,98.7,80.8,76.4608767648591,99
"2",73.8,229,387,254,581,267,155.558335487127,98.8,247,191,85.5,138
"3",256.42885811574,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,255.578347806898,195,154,86.7,71.8,66.8,68.1
"7",74,161,185.411247327467,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,61.8320994527837,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,179.925455835439,365,354.662798786944,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,142.035221576546,196,398,224.109466379759,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,40.7394437935122,38.8,42.7,69.8
"12",67.9,115,252.601561725953,479,271,303,152.453972859855,55.5,69.6,55,45.5,70.2
"13",81.4795979867492,121.401670525842,204,222,286,187,121.495397618021,98.7,154,98.1,82.4,114
"14",76,118,89.7369182610971,93.0190019526518,129,164,99,50.6,45.7999801311197,57.1,88,85
"15",75.5,48.7,92.8,104,176.906144239051,312,244,210,85.9,136,134,89
"16",79.0124076913839,96.8,132,210,129,102.911747369833,113,64.2,67.317890944812,94.1,151,93.003302271828
"17",67.7,62.3,186,118.63602259265,92.9760955495859,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,73.5266161993556,65.9,77,70.9,90.2
"19",106,160,158.563746991198,212.867313524194,342,286,152,85.8,122,100,134.380628796971,216
"20",345,127,174,303,336,132,103,138.207925186759,222,164,99.1,224
"21",182,133,202,412,430,240,174.265118139591,169.789549469289,225,153.091855591487,135,173
"22",243,145,156,331,291,526,441,258.129878733423,166,188.813288562833,278,180.733440628838
"23",147,232,496,511,320.64238643328,243,240,149,121,908,921,137
"24",105,209.650791129452,388,674,223,92.5,95.7,60.6534511765393,46.928373920947,49.7,45.9,47
"25",52.6040626018524,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,91.8551133548919,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,110.566340149407,105,139.908945804442,224
"29",156.068641672432,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,417.175306486801,814,336,469,291.299780778245,216,210,86.6,106,92
"31",148,188.813288562833,296,167,199,189,94.5,87.9,104.995497626494,159,226,200
"32",118,140,368,290.874525623824,316,199,136.081649414655,121,73.2,105,93.1,212
"33",164.998999915269,176,303,191.364819489358,147,152,145,108,63.4,86.071643254769,139,112
"34",143.310987039808,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,168.826296305056,236,162,154,166,95.3422056211424,58.2,38.7,37.1,53.3
"36",46.2,65.1490896572659,107,261,208,225,75.8,45.7,31.4,34.5,46.1,39.2510507530395
"37",46.2,62.7,180,313,131,172,97.2133283005939,56.6,67,113,76.9286574347219,67.9
"38",99.7,90.4517713453033,113,134,201,138,173,118,81.1,69.2315391397055,81.7,120
