"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,157.153430833204,109,98.7,80.8,14.4535775680554,24.6186692220303
"2",73.8,229,387,254,220.350204211287,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,276.999270749293,221,233,116,109.933274621184,99,107
"4",87,143.853465713345,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,229.110117689478,195,154,86.7,71.8,66.8,116.238126614327
"7",74,161,190.119385844265,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,52.5772841139823
"9",58.1,104,198.291628704493,432,364.495369021072,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,171.81654358414,398,185,129,115,81.8,57.4944126686452,42.9,39.9,52.1535446460144
"11",73.8,143,93,386,337,306,88,48.1474927014867,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.5276002972749,57.6,204,222,286,187,118,98.7,154,98.1,82.4,79.1908473986999
"14",83.4964272187677,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,186.207210910527,290,312,244,210,85.9,136,134,89
"16",73.7,66.0229658749296,132,210,129,172,103.125348115983,64.2,56.7,94.1,151,88
"17",67.7,62.3,187.226453255306,395,189.264655748102,100,68.3,73.2782964376173,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,147.78589833037,209,342,286,141.87749238344,85.8,122,110.319274719633,131,216
"20",345,127,174,303,336,132,110.225223054661,153.154786683617,222,164,148.510546785848,224
"21",228.860684751313,133,206.85052640838,412,430,240,198,270,225,229,135,157.001932203839
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,529.653067071983,456,327.538208510418,240,114.670283710061,121,908,921,137
"24",105,187.712817878653,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",40.9150521117084,76.7,155.894661125273,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166.841513832586,255,131.74346201918,85,71.4,68.8,53.7,107,111,81
"28",136.205856564432,194,312.562312804398,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,312.684996631484,286,245.22758609995,376,213.23798188211,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,131.070664981288
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,210.19898564656,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,284.309284061948,357,219,134,118,120,292
"35",182,161,143.460884281366,184.307629611371,162,154,135.411825152326,74.036708040286,44.6852601159883,38.7,37.1,53.3
"36",46.2,48.8,132.237478635382,261,208,225,119.781491116676,45.7,31.4,34.5,46.1,42.6514099821434
"37",50.3616607331987,62.7,180,313,219.715867311937,172,99.1,66.3720276801188,67,113,79.6,67.9
"38",99.7,115,106.962799473832,134,201,138,173,118,81.1,83.7,81.7,47.9267223382751
