"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,329.272889673196,170,145.294712548025,109,98.7,80.8,106,99
"2",73.8,229,142.021354146046,254,581,267,291,98.8,48.6215187791541,55.7115492094972,85.5,138
"3",327,465,265,437,303,292,221,233,118.161311911624,102,99,107
"4",87,144.700504608776,202,499,398,486,323,347,121,159.597066462102,254,290
"5",192,218,665,307,522,308.905775704898,143,168,141,151,184,418
"6",210.461214692133,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,298.763592721842,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,117.265158508245,85.4,96.1,67.4,52.4054454505064
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,249.232199094776,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,48.803732990713,93,386,337,306,88,57,37.2,38.8,42.7,54.4387075702786
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,132.153753244387,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,74.5997963770051,85
"15",51.4377512308708,48.7,92.8,104,290,312,216.723260360299,210,154.439185278357,136,134,89
"16",73.7,96.8,132,165.36722223739,129,172,113,64.2,56.7,94.1,151,88
"17",91.951218847791,107.749356731303,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,113.698344131734,162.834946954181,294,214,133.835992587699,107,61.4,65.9,77,70.9,90.2
"19",106,61.099396243773,104.638163547087,209,342,194.812275378167,152,122.221594025236,123.283031747825,100,131,216
"20",345,127,174,303,248.141208935275,132,103,141.499458837474,222,164,129.219401477879,131.575080007825
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,271.37568188937,496,511,300.631084976068,252.078419841653,240,134.011098264407,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,165.114796907439,222,255,188,136,271,152,99.9518698884018,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,189.765775232439,166,255,186,85,78.9489927530876,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,340.86057191927,637,380.876787962479,286,368,259.27951609682,205,122,107,172
"30",126.051046153737,167,438,814,528.164744270288,469,244,216,210,86.6,106,162.525422255315
"31",148,269,223.437849947061,167,199,189,94.5,126.628677700953,169,109.541682705455,118.374826798192,200
"32",188.702685350359,242.197628463251,368,430,266.263979397632,199,145,121,73.2,67.9135915387316,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,60.4221874670056,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,59.2854998044605,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,71.4504642664532,67,53.0454625450536,51.6800976249651,67.9
"38",99.7,115,113,154.516636717096,101.970486240506,138,173,103.653801063891,81.1,83.7,81.7,120
