"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,155.77225818184,254,458,284,170,133,109,91.0143433313733,85.6784870688156,106,49.2630032334293
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,251.832277175765,398,273.996821674753,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",200.474559330625,126,314,463,406,206,195,134.171157367252,77.0799697812689,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,80.9594795282405,57.2,50,39.7,45.1
"8",48.2,48.8930421343998,97.2,203,421,310,207,105.109814421699,85.4,96.1,67.4,82.1
"9",85.291143314248,104,365,432,354.588922389764,364,277,96.7,86.6,69.6042749812776,64.4,81.5
"10",138,126,196,398,185,129,115,52.778924785602,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,46.374392097245,69.8
"12",67.9,115,223.973037084514,479,271,303,117,72.5672683994462,69.6,55,45.5,53.1209018365834
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,93.4302831552201,114
"14",94.8596870389989,118,129.536548086097,146,129,164,99,73.0553329581815,45.4,57.1,88,85
"15",75.5,48.7,82.4892739359012,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,163.270464931999,129,172,100.448381546119,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,207.612892813834,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,245.969765265109,286,149.958430955731,104.086826010411,122,100,131,216
"20",345,127,174,303,336,132,102.136122952943,87,222,164,99.1,125.467286123006
"21",182,139.85528269534,202,412,430,240,198,270,225,165.395449830704,135,173
"22",156.910884062775,145,156,331,291,526,441,143,166,259,301.380851295082,124
"23",147,232,496,511,456,243,240,149,121,412.979839988684,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,237.238977602277,263,183,166,135
"26",172,320,233,154,124,74.3054784928797,92,241,129,154,239,116
"27",210,111,166,220.765378824756,143.642978689407,85,71.4,68.8,53.7,68.9942534726053,111,94.8578679095033
"28",91.7,194,343,499,249,181,154.948712832906,155,78.9,100.870284510476,177,224
"29",130,143,342.491804671517,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,281.605116754707,216,130.928668021555,96.8759003527309,106,92
"31",149.461149354994,269,296,167,199,189,94.5,139.4319858294,169,159,226,163.410187814805
"32",118,196.487490110783,368,430,316,199,145,121,73.2,105,93.1,212
"33",185.108171716701,176,303,277,147,152,138.204590818842,108,63.4,74.4,139,246.525660129973
"34",348,225,239,334,264.157754353143,343,357,219,134,118,120,292
"35",218.286292800231,161,201,236,162,154,166,121,58.2,48.7518123423583,37.1,53.3
"36",69.8053103233922,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.302205346764,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,66.8180282313173,113,79.6,67.9
"38",99.7,115,102.61093736153,134,201,138,173,94.1929221152969,81.1,83.7,81.7,120
