"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,213.29196239764,387,254,581,267,291,242.775368105453,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,145.240412992541,293.13962048627,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",240.730517705108,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,131.313417134311,137,93.7,57.2,50,39.7,45.1
"8",48.2,57.0699590833143,95.1377391470262,203,421,310,169.505165818708,104,85.4,96.1,67.4,82.1
"9",62.7063333205068,104,365,432,469,364,277,96.7,86.6,49.2,48.7923934818479,81.5
"10",138,126,196,398,185,129,93.3111442815477,81.8,43.5,42.9,31.3297612616442,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,277.834845334835,479,271,303,117,55.5,34.932615408959,31.4604044119084,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,120.073414950142,146,129,164,99.5129865814957,56.7212427077248,45.4,57.1,88,85
"15",75.5,48.7,50.1994353987074,104,290,312,244,210,85.9,89.1053834006437,134,89
"16",73.7,96.8,132,210,129,101.084738134933,113,64.2,56.7,94.6789348931474,151,88
"17",67.7,62.3,186,395,231.286242170149,100,68.3,84.4365981779797,122,78.5,83.2,175
"18",136.577936469877,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,222.806506992357,342,286,152,85.8,122,105.120876800522,124.006772828408,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,264.251586633904,198,270,225,229,135,173
"22",243,176.983436260702,156,173.989637950428,291,526,441,246.637080085992,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,435.041711780307,674,347.427635004086,92.5,95.7,67.2,90.9,49.7,38.0105102183139,47
"25",57.9,118.582881506264,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,149.061489757724,124,79.3396621519403,92,241,129,154,239,116
"27",210,111,166,255,186,104.894555497288,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,232.47570096445,174.124278704745,181,103,65.3918211943734,67.2494811431583,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,135.190849926562
"30",195,167,438,814,593.406697093927,469,290.279902513552,216,210,138.517618964344,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",171.310839757246,225.644347304212,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,70.2570172097226,74.4,139,112
"34",348,265.207523130181,239,334,318,343,252.095421474211,219,134,118,120,292
"35",182,161,177.726680178462,236,162,154,166,99.3595137283436,58.2,38.7,39.5201385372917,53.3
"36",42.9909946439332,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,40.7056350211822
"37",46.2,62.7,180,313,131,172,99.1,67.4255969756954,79.1978923087373,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
