"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.377370229605,352,254,458,357.479225793686,170,133,109,98.7,80.8,106,70.2273108112125
"2",118.069708298184,229,387,552.874227180042,581,267,291,98.8,247,147.82696347208,85.5,157.552090965034
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,566.370519239929,301.493106614204,207,143,168,141,151,184,418
"6",226.449216708543,126,314,463,293.222668376866,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,194.888893704555,180,154,137,87.5824819879903,57.2,50,39.3162136185577,45.1
"8",41.9198514631877,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,188.202039483872,96.7,86.6,49.2,64.4,81.5
"10",80.1969718010552,126,196,398,185,148.487649417358,80.1763054454057,81.8,43.5,42.9,39.9,54.7829695776541
"11",73.8,143,203.841017329378,341.016955625909,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,393.615355376711,303,117,55.5,69.6,55,56.1295997910073,70.2
"13",51.6,57.6,204,222,286,187,118,107.715164368998,154,98.1,82.4,70.4354730400774
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,125.721807290576,105.379894099873,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,59.5894405116332,99.3093031826543,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,63.5800643635593,78.5,83.2,175
"18",155,129.533098890277,172,294,214,149.130291295374,107,61.4,65.9,77,70.9,90.2
"19",106,160,173.912551262766,271.568815762612,342,286,152,85.8,122,100,131,216
"20",152.758161727921,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,130.489430600038,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,272.649694074259,124
"23",147,232,496,511,456,243,240,48.9990827991455,121,908,921,137
"24",105,154.318196662561,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,199.596462630699,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,129.169799329799,81
"28",91.7,194,247.00506674963,293.566517853042,249,181,103,155,113.052571065938,105,177,224
"29",130,143,437,637,531,286,368,279.190552002615,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,123.434221271025
"31",148,269,296,167,103.503381332384,189,105.845215105019,87.9,169,173.621551973792,226,200
"32",118,140,368,319.794936137151,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,223.535529348956,147,152,145,108,63.4,74.4,139,297.243042199536
"34",348,225,263.28892753528,334,318,343,357,219,124.835036293304,118,120,292
"35",182,161,201,236,167.835632461351,154,166,121,63.297985296003,38.7,37.1,53.3
"36",37.5371297100957,48.8,107,261,208,225,130.348096398172,45.7,31.4,33.7026013437344,46.1,44.7
"37",46.2,62.7,180,313,237.662123395856,172,99.1,56.6,67,67.314207123023,79.6,89.1360554088346
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
