"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,202.734305682317,254,581,267,175.280291043006,160.160114715814,147.345962858717,191,85.5,138
"3",327,282.429441092967,265,271.756542248107,303,292,221,233,116,117.007836093426,75.0247170334191,107
"4",87,185,202,499,468.138651721559,486,323,204.990479590844,121,183,198.826877972482,290
"5",192,218,665,307,522,207,143,124.939832495653,141,148.104414720445,184,240.835647158755
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,44.4035348945529
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,75.47459107236,82.1
"9",58.1,104,365,432,469,364,220.180310359178,124.718538810849,86.6,49.2,64.4,81.5
"10",78.2827431356598,126,196,398,185,129,115,81.8,43.5,42.9,45.0328046416865,60.9653009770265
"11",81.08098957544,143,212.914856805757,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,197.433458270186,117,73.3694365997037,69.6,55,45.5,70.2
"13",51.6,57.6,143.971267672429,222,286,187,118,98.7,154,98.1,82.4,114
"14",103.078952091537,118,170,146,129,164,99,76.5368064970349,45.4,51.103233715739,45.7619916752149,63.0221534907838
"15",75.5,48.7,92.8,171.715971622366,290,312,244,210,85.9,136,114.106446591719,89
"16",73.7,96.8,122.073657403984,210,186.937540960016,172,113,64.2,56.7,94.1,151,88
"17",69.8063028276233,62.3,186,395,206,100,68.3,70.9733133725014,122,78.5,83.2,175
"18",155,139.095113096516,172,294,214,244,107,68.8434695189485,65.9,53.0793121895074,70.9,91.7508810545067
"19",106,160,167,209,342,286,153.48818566988,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,255.863525728244,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",157.632356749871,257,388,674,365.983669628367,92.5,95.7,67.2,90.9,49.7,166.246821953309,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,222.817026803728,155.252399393077,124,69.9129904798851,92,241,129,176.422022328257,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,103.000226207986,78.9,105,177,224
"29",130,143,437,637,317.484488530287,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,119.467618250694
"31",148,269,296,355.637066178032,199,189,112.520145176205,120.376913916865,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,67.0660667601375,93.1,212
"33",195.023798719678,176,189.304253875403,198.228845242847,147,152,139.786485729337,108,63.4,74.4,139,264.498030919049
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,164.50981916067,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,126.118400809787,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,155.889225120313,313,131,172,99.1,56.6,68.9284793724593,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
