"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",199.991526410783,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,147.370772697261,98.8,247,191,85.5,192.794495176061
"3",327,465,265,437,436.696136809482,292,221,172.851992794906,116,102,99,122.187483661321
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",267.336395492843,218,203.855202718275,307,522,207,143,168,141,151,208.019589371135,273.400887265145
"6",323,126,314,463,406,241.858015823499,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",67.0201056728481,65.6925731281057,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",111.675023306471,104,365,432,469,364,277,177.958975954398,86.6,49.2,64.4,81.5
"10",138,122.257351906484,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",104.599979754688,143,93,386,337,306,88,50.0686030107167,59.9514874918434,38.8,42.7,69.8
"12",67.9,152.641339416358,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,310.655764995827,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,110.405944468356,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,107.585555217667,151,88
"17",77.7243374793612,101.159814122702,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,61.878168588677,70.9,90.2
"19",106,160,167,209,342,286,185.659848905961,165.086166425629,122,100,141.554524334882,250.744090663699
"20",345,210.809725830547,174,303,284.390316814243,132,103,165.612898185952,160.033736224445,164,99.1,224
"21",252.102660976745,133,202,412,430,341.691477477492,198,270,225,229,135,173
"22",243,145,156,258.456424621416,291,526,293.698414753591,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,97.3926513243831,90.9,49.7,45.9,-73.5486411931018
"25",-15.0068110219664,76.7,222,306.372748417841,188,136,94.9830308179892,152,263,183,191.62769549393,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,249.971777968294,186,85,71.4,68.8,53.7,107,152.196897222978,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,233.768540113795,122,222.985261820056,240.632443719647
"30",195,167,438,814,336,206.63908917877,244,248.83211689486,210,86.6,106,92
"31",148,269,296,433.531215001382,257.201042770488,189,94.5,87.9,169,159,226,198.1758598011
"32",118,140,368,430,316,199,145,100.891390701746,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",268.443408648147,161,168.997718249014,236,162,154,166,121,58.2,38.7,37.1,90.9404111791353
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,121.87711481656,134,201,201.597315125186,173,118,81.1,83.7,81.7,120
