"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,515.711179238215,581,267,291,248.597533260827,247,138.362761058316,85.5,138
"3",327,465,265,437,372.656097005893,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,218.212727632536,207,143,168,141,151,184,144.841264577952
"6",99.7540473268482,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,58.4701036673229,50,39.7,45.1
"8",48.2,71.7,97.2,264.063995339258,421,310,166.598916550125,99.3418170034328,85.4,60.1370740044545,67.4,82.1
"9",58.1,104,214.838965684025,432,469,364,199.46981601359,114.872900905863,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,206.564836888729,88,57,37.2,36.4567961711299,44.7102237521389,69.8
"12",67.9,115,295,284.499725400036,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,167.980302838426,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,115.895197716811,129,164,99,74.9671406301055,45.4,57.1,88,85
"15",47.2857713172657,48.7,92.8,104,290,312,219.583146383198,210,85.9,136,134,89.7499447871629
"16",72.6932055212118,96.8,132,145.468351701107,129,90.6492947869389,65.6857701896784,64.2,56.7,94.1,79.8574509338927,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,134.434313338938,172,294,214,244,107,61.4,65.9,56.2583518352983,70.9,90.2
"19",106,160,167,209,342,234.921240624593,152,85.8,99.6700284895302,100,111.041119621307,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,117.049762777412,202,412,430,240,198,160.152160267985,225,229,135,173
"22",243,145,156,331,291,526,441,248.893244441447,166,259,278,124
"23",147,232,496,546.55685761296,456,243,176.508369819558,149,121,482.888128547457,921,137
"24",105,171.539168225764,388,674,223,92.5,95.7,67.2,90.9,58.1692957222118,45.9,47
"25",57.9,76.7,128.866682404233,236.481399866519,188,136,271,152,263,183,166,131.733760051913
"26",172,320,233,154,124,69.3339173399805,92,77.8017295413643,129,154,239,116
"27",210,111,166,211.815125314769,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,106.724228574295,103,108.451975704911,78.9,105,139.624372040694,224
"29",130,201.526454195753,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,209.460534543878,244,216,121.229495214529,86.6,106,92
"31",148,269,181.452304897512,167,199,189,94.5,87.9,96.4226532426408,159,226,200
"32",118,140,157.041339827582,191.379828537303,316,199,145,93.666107623831,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,265.697860256894,343,357,214.057134009873,134,118,120,292
"35",182,161,201,236,163.477461002515,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,39.3199295602026,44.7
"37",46.2,88.088753043799,180,313,131,108.941513653893,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
