"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,160.446280577739,254,458,284,170,133,109,98.7,80.8,106,99
"2",174.55888106815,261.958465111884,387,254,225.174839090978,267,291,98.8,247,191,150.191903370841,138
"3",327,465,447.738811061648,437,303,292,221,233,116,102,99,107
"4",149.622495873111,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,305.866142879382,463,406,206,195,154,86.7,77.1241017486834,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,60.1833997744536,52.0620232990312,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",70.5953911512937,104,154.276368260776,335.468538287923,469,364,277,96.7,58.5107973764139,49.2,64.4,81.5
"10",80.3089084688916,126,196,398,293.519620024708,129,95.739077182408,81.8,43.5,42.9,39.9,62.7648196513503
"11",73.8,143,93,386,337,306,88,57,37.2,36.6883200530103,42.7,69.8
"12",67.9,115,295,479,359.173398276324,303,137.658568309864,55.5,57.165734645607,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,87.9091867083615,104,290,312,244,210,85.9,136,106.700172039544,89
"16",73.7,96.8,132,210,129,172,113,78.4720727019425,56.7,96.9754688538928,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,120.314994464367,135.690525200356,225.992867477937
"20",345,127,174,219.514236188404,204.78633706836,132,109.678655989888,87,222,164,168.888218970423,224
"21",182,133,220.239024548501,412,430,240,198,270,225,229,135,173
"22",243,145,156,363.591531836466,412.226645997199,526,441,143,134.988313150395,259,278,124
"23",147,232,305.321138958202,511,456,243,215.501625730658,149,121,908,921,137
"24",175.523247417905,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,91.3372628869616,183,229.601323242183,135
"26",172,320,233,154,113.673831239152,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,55.167640677026,107,111,81
"28",91.7,194,311.641533988054,499,249,181,103,155,78.9,105,177,128.785451508922
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,252.081039501834,438,814,336,469,244,216,210,86.6,106,141.233848207631
"31",148,269,296,167,199,189,94.5,125.141234635244,126.211744408782,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,212.438907676964,134,118,120,292
"35",182,146.4842399509,201,236,166.950976698855,178.863857252364,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.697180491821,174.305878622798,225,75.8,45.7,31.4,34.5,26.7760901823968,44.7
"37",46.2,62.7,180,313,131,125.594430502986,99.1,81.4987703862806,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,101.433303589143,118,81.1,83.7,82.675577659475,120
