"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,92.0625752545538,106,52.8140586635384
"2",73.8,229,387,254,581,267,158.781025453383,98.8,247,191,85.5,138
"3",327,465,265,437,303,248.509726877796,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,153.543448083312,254,229.068064481256
"5",192,334.198041581002,665,307,522,207,143,168,141,151,255.654737921711,418
"6",323,126,314,283.020710938013,406,206,195,126.332062076024,86.7,71.8,66.8,68.1
"7",74,74.764569465305,174,275,180,154,137,79.11224363203,57.2,49.0521169062026,39.7,45.1
"8",40.8569173783305,71.7,97.2,203,421,310,207,107.633457746336,85.4,96.1,67.4,82.1
"9",58.1,173.462749754151,365,340.664254228954,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,168.291785058575,185,129,115,81.8,43.5,32.6174357846415,39.9,32.9
"11",83.8248719010099,143,93,233.240228179747,337,306,88,57,37.2,38.8,42.7,48.2620514604374
"12",67.9,115,295,479,271,192.747732360549,117,55.5,69.6,55,45.5,70.2
"13",48.2443957847797,57.6,204,222,286,189.412274497284,121.421491686943,98.7,154,98.1,82.4,114
"14",76,118,170,115.202248562703,129,164,99,72.6290456318634,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,211.24506324012,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,192.111358195688,294,214,244,107,61.4,65.9,55.0655505461586,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,118.168445317453,216
"20",148.701237785681,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,242.620864647592,198,270,225,229,135,173
"22",138.064766288753,145,156,258.327085134683,291,286.117048637221,441,143,166,259,278,124
"23",147,232,335.554341525374,511,456,243,240,149,121,908,921,137
"24",105,257,388,310.273805428361,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",35.1035165595784,76.7,222,255,188,136,110.756579053308,152,263,183,159.599624075707,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,171.429710216826,255,186,85,45.804354640656,68.8,53.7,107,111,81
"28",127.604211227926,194,343,499,249,181,103,110.709708032351,78.9,105,177,224
"29",130,211.190926023165,437,637,531,286,368,376,220.041324384912,122,107,172
"30",195,167,438,814,336,469,302.561787828224,216,210,86.6,106,92
"31",148,269,296,167,199,179.017005125753,116.827274997299,87.9,118.827632934401,159,145.550267760971,200
"32",130.201476838678,140,368,430,316,199,128.915365669165,85.6405306473152,73.2,105,93.1,212
"33",120,176,303,277,147,124.112740525231,145,108,63.4,74.4,139,112
"34",348,225,239,267.210007491494,318,280.491954942262,357,219,134,118,120,292
"35",234.054348008401,161,201,236,162,154,166,95.9759879775885,58.2,38.7,37.1,53.3
"36",54.0883064698393,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.4142247046987,62.7,180,313,131,172,99.1,56.6,67,113,79.6,86.7130386892962
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
