"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,155.347787152192,254,236.093529626778,284,170,133,109,98.7,77.2558251106138,77.3473231740612,99
"2",73.8,229,387,424.79281910543,581,267,291,98.8,247,191,144.376898229015,138
"3",327,465,265,437,303,292,221,147.887582684432,116,102,99,107
"4",87,185,202,499,432.25302357319,486,323,347,121,164.563333847661,254,290
"5",222.928462918965,218,230.388667386726,307,522,207,143,168,141,151,184,418
"6",323,279.538249762561,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,155.347787152192,180,154,137,93.7,57.2,42.5231654662357,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,55.0738623943507
"9",58.1,104,235.215858512924,432,469,364,202.171541076314,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,231.26633850058,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.1911744634764,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,159.253423608843,295,479,271,170.268196087714,117,55.5,69.6,55,45.5,42.6109325776211
"13",51.6,57.6,204,215.029422894278,286,177.289564998547,118,98.7,154,103.740725657566,82.4,114
"14",101.809849207087,118,170,131.211831521202,129,164,99,50.6,45.4,57.1,62.3585326393405,85
"15",75.5,48.7,92.8,124.851297334542,191.705882360129,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,167.635182746151,172,113,64.2,56.7,94.1,151,88
"17",67.7,111.332580792404,186,124.941986993517,98.7125421385877,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,185.188605023235,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,223.367298475892,342,286,152,85.8,122,100,131,216
"20",150.520596025994,127,174,303,336,192.648809490996,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,218.978942906621,229,135,165.879840518443
"22",243,145,156,331,291,526,441,266.373183054748,166,259,278,124
"23",147,232,496,511,330.882009923031,243,240,149,121,908,921,137
"24",105,257,408.555903499127,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,234.33818739907,263,183,166,135
"26",172,320,233,154,125.50696928115,132,92,241,173.340044986203,154,239,116
"27",210,165.002169404588,166,255,186,85,71.4,54.8983281715798,53.7,107,111,81
"28",91.7,194,343,499,249,181,147.448747127505,155,78.9,105,177,130.3063051611
"29",119.936524637059,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.3760304671795,92
"31",148,269,296,167,199,189,94.5,115.63316925029,169,159,226,200
"32",118,140,250.136267448445,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,200.934024443898,154.879999175359,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,215.468258451205,134,118,120,292
"35",182,161,201,236,162,143.938062672088,166,98.3869318630552,58.2,41.8210285751523,37.1,53.3
"36",46.2,67.2296073212313,107,261,208,225,75.8,47.0431717025848,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,100.976061648925,99.1,56.6,67,113,79.6,78.6832153570285
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
