"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,350.684598978534,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,377.527123838619,291,98.8,125.467156523431,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,93.0829491115861,99,107
"4",87,185,202,499,398,486,323,347,229.460293158794,183,204.782488045489,290
"5",192,218,665,307,222.533189969094,207,143,168,141,140.70678354077,184,418
"6",323,126,160.790391114368,245.388470386208,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.1874587975087,161,174,153.2621580721,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,179.238795033473,104,85.4,96.1,67.4,82.1
"9",80.5708689751915,104,232.057956854931,432,469,364,277,96.7,63.1665222110717,49.2,64.4,81.5
"10",138,144.603279084976,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,41.4760303483253,38.8,42.7,69.8
"12",67.9,157.11535922137,295,227.076192079335,229.493280058531,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,110.660473455448,204,222,286,187,118,98.7,154,98.1,82.4,68.5783215780243
"14",76,106.504211541629,170,146,129,98.7112204532169,99,62.5171062870373,45.4,57.1,88,85
"15",57.8846060289259,48.7,92.8,104,290,231.192068956218,244,210,142.802153198357,119.839817396001,134,89
"16",80.4409857903846,96.8,132,210,129,172,113,64.2,56.7,94.1,78.8390931777666,88
"17",67.7,62.3,186,169.714028147636,206,100,72.9510554665221,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,145.208621450965,91.3982003141267,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,108.66893128841,164,99.1,224
"21",182,133,202,273.620575993127,430,240,198,270,225,229,135,173
"22",243,145,156,193.525945362228,291,526,441,294.717310961095,239.7285594344,259,165.81753260343,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,145.036223034332,183,166,146.3350548824
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,300.030156903856,499,249,181,145.469166983688,155,78.9,105,142.438559338194,224
"29",158.890429413731,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,296.566605309007,216,210,86.6,106,92
"31",117.299983774867,178.93572724435,296,214.307254931326,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",167.982252350211,176,303,277,185.732954273816,152,145,108,63.4,74.4,139,210.843703336476
"34",348,225,239,334,318,343,243.314499538192,219,134,118,177.507019236048,292
"35",182,165.81753260343,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,117.197927090727,45.7,31.4,33.5531560751066,46.1,44.7
"37",46.2,97.9319213443757,180,313,131,172,99.1,56.6,73.4272938108139,113,79.6,67.9
"38",79.1854483372516,115,107.803043389697,134,201,138,173,118,81.1,83.7,81.7,120
