"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,345.557056255612,458,284,177.897891924185,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,141.84903852468,85.5,138
"3",327,465,265,203.173868039016,211.247931079342,292,221,233,116,102,99,107
"4",124.5711857119,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,216.293120397031
"6",323,271.752894857808,314,463,406,206,195,154,96.329362101873,71.8,51.8239563072874,49.6774922085564
"7",64.6221354754998,101.799460114002,174,275,180,154,137,93.7,61.3043814616437,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,65.1865656738981,67.4,53.5400130371349
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,55.758404015566,81.5
"10",138,142.488958999228,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.0413409819285,143,93,386,295.216645591214,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,152.940993416836,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",98.9743667300023,118,170,146,129,97.2679121312092,99,61.6030110164325,45.4,57.1,88,85
"15",75.5,48.7,65.1439043089283,104,290,227.811688938885,244,210,85.9,136,134,88.607655042334
"16",73.7,96.8,132,111.346162571253,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,71.8843999741612,68.5,122,78.5,83.2,175
"18",155,128,180.030960172677,294,214,136.94298155315,107,61.4,65.9,58.3607472787255,70.9,90.2
"19",106,160,167,209,211.173756600652,286,152,85.8,122,100,131,216
"20",345,127,174,217.572961346126,336,132,103,87,222,164,165.526096082935,224
"21",182,133,202,269.619826609317,430,240,198,270,225,229,171.498687178711,173
"22",243,200.377377776171,226.692842500197,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",168.085777981125,257,388,260.660939965653,223,92.5,95.7,79.6061070337002,90.9,57.8644223797576,44.736593954931,47
"25",57.9,76.7,222,255,166.80593703203,136,271,152,263,183,135.663140604055,135
"26",194.10921061272,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,146.256970866113,93.8323753108944,73.6899890524348,78.9,105,177,224
"29",130,143,437,637,393.764398671518,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,112.412696695498,169,159,153.154300241685,200
"32",118,140,368,430,316,199,145,121,96.4146848318126,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,108.359867023365,120,292
"35",182,161,201,236,166.379323382332,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,207.334233753367,225,75.8,45.7,34.2144147058025,34.5,46.1,39.3764398671518
"37",46.2,62.7,55.4009521087694,67.162117979466,102.029824020792,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,106.226798774873,134,201,138,109.213094322761,118,86.0479731441443,83.7,81.7,120
