"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,77.3167724596876,80.8,44.4940694491253,99
"2",73.8,229,387,254,581,267,291,98.8,247,101.934452999188,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,481.387638142146,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,146.982378991553
"6",120.89408431299,188.502135640949,314,463,368.601840487507,206,195,154,86.7,71.8,82.5329252918966,68.1
"7",74,161,174,275,180,154,115.444025519873,93.7,57.2,50,39.7,45.1
"8",35.4031717953923,71.7,97.2,333.55437942926,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.5883064312989,42.9,39.9,32.9
"11",73.8,143,93,274.257040786777,337,306,171.312609088136,83.4732454730219,37.2,38.8,40.597008601294,69.8
"12",67.9,145.834379399475,295,300.478671223171,271,303,117,85.160297222241,69.6,50.6604867753597,45.5,70.2
"13",51.6,57.6,204,222,286,187,138.529815016884,98.7,154,98.1,98.9166116332961,114
"14",76,118,170,146,129,164,99,50.6,66.7420197600108,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,162.359414101216,136,134,89
"16",73.7,76.8541271116633,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,230.601884175103,100,68.3,66.744730784209,122,78.5,83.2,175
"18",155,128,172,294,214,145.24122225489,107,61.4,65.9,77,64.3975804415778,90.2
"19",106,81.282299087687,167,331.473138009306,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,194.025273294188,87,222,164,99.1,224
"21",182,133,202,412,333.028991863923,253.085825218192,281.735979964085,270,225,312.282785484826,135,173
"22",243,145,247.418381846472,288.482368938934,291,233.217117806581,441,143,166,259,278,124
"23",198.068137096728,232,496,511,456,243,240,149,121,908,347.670764511241,137
"24",105,257,388,285.52851565084,223,92.5,95.7,67.2,90.9,49.7,92.055411974998,3.21216579746731
"25",57.9,76.7,222,205.124738561691,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,150.22546891858,166,255,186,85,71.4,68.8,53.7,107,110.205882633988,81
"28",139.849646851164,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,354.262912807729,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,263.305048201828,244,216,210,86.6,106,164.27565582017
"31",148,269,296,167,199,111.407578967875,158.964654239468,156.934063807676,140.949919352608,131.743669007825,226,149.935253552533
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,224.419085912486,277,202.631647437163,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,123.120502461124,120,292
"35",182,161,201,236,162,154,166,121,63.4216978657754,38.7,37.1,53.3
"36",46.2,85.8900093429142,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,115.847958343623,180,313,131,172,99.1,56.6,67,113,74.4091315684021,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
