"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.8156967266751,352,254,458,284,170,153.535935999235,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,115.820130500301,191,142.178041263754,138
"3",327,465,265,437,303,237.834517903106,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,231.664299375457
"5",192,218,665,307,522,207,143,165.981249372004,141,167.349287295589,255.43506605641,418
"6",323,126,314,463,406,221.677312694133,195,154,86.7,71.8,66.8,68.1
"7",118.116005230984,161,203.809907601784,275,258.419659170967,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,155.099578610695,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,69.6167859010035,61.163432295144,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,49.5769070733099,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,354.728009253104,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,98.7267326108397,204,222,286,187,118,100.59185095438,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,213.408559532387,210,85.9,136,134,89
"16",82.4297817372927,96.8,132,210,129,172,113,64.2,56.7,63.8352712699282,66.4885430857627,72.0047338348901
"17",67.7,62.3,183.800829539522,395,206,100,68.3,68.5,64.1830985877746,78.5,106.011783640552,175
"18",155,128,172,294,225.279626411172,244,135.465431916497,61.4,65.9,56.8003903207717,70.9,90.2
"19",106,160,167,209,185.324493711094,147.973697464609,152,85.8,122,100,131,216
"20",345,217.261730413834,174,303,336,132,103,87,222,164,99.1,224
"21",182,152.67560056071,202,412,430,240,198,270,225,229,135,173
"22",243,188.220579599957,250.297056902598,331,291,526,441,143,166,259,144.504793563364,124
"23",152.621623267444,232,496,511,456,243,240,149,121,908,409.948715743266,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",34.4240791452018,76.7,222,255,188,183.589502338799,271,152,263,183,166,135
"26",172,320,233,183.499156679821,124,132,92,241,129,154,239,116
"27",210,111,166,216.365111035047,186,85,71.4,68.8,53.7,107,118.938403743174,81
"28",118.177004969412,151.502372516605,343,499,249,181,103,155,78.9,110.126333824296,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,150.724183137177
"30",195,167,438,814,336,469,244,216,139.292838847963,86.6,106,124.161832283206
"31",148,269,296,167,199,189,107.2849332492,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,80.0610569950382
"33",120,176,303,277,147,152,141.371637889555,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,155.25777900371,166,121,58.2,43.0496137537301,37.1,53.3
"36",46.2,48.8,134.673066136375,261,208,138.602906800072,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,84.3396377833965,162.906290913957,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,97.2344933491681,81.1,83.7,81.7,120
