"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,389.600358295939,291,98.8,129.47956861716,191,85.5,138
"3",269.414009234463,465,265,437,303,292,221,148.806680290849,112.057766633406,102,93.3789849585451,107
"4",87,129.122137095787,202,499,398,486,323,347,121,183,211.331387011444,290
"5",192,382.898517270206,665,530.33901983633,522,297.114952140825,143,168,142.525819147253,151,184,226.522226669772
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,194.80017914797,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,56.0720699152986
"9",58.1,104,365,432,469,364,205.835877370343,96.7,86.6,49.2,64.4,81.5
"10",92.7088008559718,126,196,398,185,129,115,81.8,43.5,32.4881772281514,29.2147445830346,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,48.5213290263062,69.8
"12",82.5666814370294,115,295,252.882801370988,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,114.199371078489,204,222,286,187,118,98.7,154,98.1,82.4,75.4276163085913
"14",86.421408965776,118,170,146,129,101.86798359114,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,116.612033847752,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,128.770090150071,102.212051708557,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,172.460709062193,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,220.71396444747,152,85.8,83.0134708387449,100,131,104.80188159734
"20",103.566623995409,127,174,227.862594874919,336,132,97.8468789757004,87,222,164,99.1,125.592500822235
"21",182,133,202,412,430,240,198,270,222.947911456048,229,135,168.886393848469
"22",243,218.201938104027,245.377605346506,331,291,526,298.902109747687,143,166,259,278,124
"23",147,287.285585303084,496,511,336.879208893507,243,240,149,121,908,921,458.405926160131
"24",105,257,415.960932997155,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,148.20004454904,255,188,136,271,152,263,183,166,135
"26",172,320,211.77817641316,154,124,132,166.652446839891,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,157.269869403865,103,155,78.9,114.333407899003,177,137.164346326667
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,202.842388378849,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.908396583279,140,368,430,316,199,145,121,73.2,105,93.1,95.2108215055788
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,183.183654703366,292
"35",182,161,201,236,174.247866669055,154,166,121,76.7979050580281,50.8883768575282,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,47.8958238639045,31.4,34.6261786329533,46.1,44.7
"37",47.9851817442476,62.7,180,313,131,172,99.1,56.6,67,113,79.6,73.1163711353878
"38",84.0484009124759,115,113,134,201,138,173,118,90.1174223260218,83.7,81.7,120
