"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,246.951395283238,303,292,221,233,116,102,99,122.566564913936
"4",87,185,397.516451077794,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,257.831330050035,195,154,86.7,71.8,66.8,68.1
"7",117.229492561066,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.1159963704943,71.7,152.577933614,203,421,310,207,114.070577489224,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,172.346434405,115,81.8,43.5,42.9,32.1841445038566,32.9
"11",73.8,143,93,386,337,306,159.318029645676,57,37.2,38.8,42.7,69.8
"12",77.8538536499972,115,295,479,271,196.5369147498,117,67.0995211824782,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,123.966176260718,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,50.7327891855304,57.1,88,85
"15",75.5,65.420381247232,92.8,174.350647316312,200.926299287317,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,147.425619433224,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,190.875897155477,108.173838548747,68.5,122,96.8935408604801,83.2,175
"18",155,130.648416074492,172,294,214,244,107,61.4,65.9,75.6000590646542,70.9,90.2
"19",155.670594772904,160,139.047282380322,209,342,286,152,85.8,122,132.829551656159,131,216
"20",345,206.313808446235,174,303,336,132,88.5461722678024,87,115.292205567294,164,99.1,113.607617428545
"21",171.350742858571,133,202,412,309.016593565781,240,204.691483433833,270,225,229,135,173
"22",243,145,156,331,291,526,267.81796847918,143,166,259,278,124
"23",147,232,496,538.584855233571,456,361.235069756926,240,149,121,908,921,137
"24",105,257,388,674,223,190.673737484228,95.7,67.2,6.96311489337511,49.7,192.267114413178,47
"25",51.8503370973639,76.7,171.539816591146,255,147.636841554889,136,104.717144043554,152,263,223.325515740186,166,135
"26",172,320,233,154,124,109.819085389428,92,241,129,154,239,116
"27",210,111,166,257.721512564468,186,121.83603254261,71.4,68.8,53.7,107,111,81
"28",91.7,159.023360327318,343,499,249,181,103,155,78.9,105,150.610777661331,224
"29",130,143,356.738865234951,637,326.554115046059,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,128.488056945935,102.806282305686,92
"31",87.2468339307994,115.865592464371,296,167,199,189,94.5,139.751093516313,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,137.372892080087,81.7686111132492,58.2,38.7,37.1,53.3
"36",73.0319534199324,48.8,107,261,208,161.128068077881,116.94630084068,45.7,31.4,34.5,46.1,44.7
"37",57.7071717781744,62.7,180,313,131,172,99.1,56.6,67,113,73.8775656138939,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
