"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,376.32472355064,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,222.551877251766,214.972283584111,247,191,85.5,138
"3",327,465,265,437,449.265137923388,292,221,233,116,102,99,107
"4",87,185,202,263.76041473697,447.363358779837,486,323,347,205.700830059149,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",198.979880672541,126,314,463,406,212.398498382939,132.33720726631,109.929478187346,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,208.590388502584,432,469,337.945727244803,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,179.842678595439,115,81.8,43.5,32.6822187636181,39.9,32.9
"11",76.4080831741628,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,165.805900542065,295,479,271,303,117,55.5,64.5377039132146,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,95.6356593567308,154,98.1,82.4,114
"14",76,118,140.198708248104,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,252.165794338765,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,224.148607585136,172,113,103.409468994413,82.205969417749,94.1,151,88
"17",67.7,62.3,186,222.517370586051,206,100,68.3,78.9560671874946,122,78.5,132.881399970863,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,76.2356058987218,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",152.345978257705,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,211.616038272857,412,430,240,206.00941502734,124.892678366629,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,205.672788977123,278,124
"23",147,232,496,511,456,335.558190736058,240,149,312.572309322607,503.115145941195,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,175.901958414419,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",116.986247327466,194.991808627823,237.933930965122,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,364.814133051996,286.797047133185,181,103,155,78.9,105,177,140.323736305021
"29",130,198.224153814915,437,637,531,286,280.328123041427,376,205,122,107,172
"30",195,167,438,814,336,228.850137946298,244,216,149.002193258618,86.6,106,92
"31",148,269,296,416.148163786225,199,121.145405725317,94.5,87.9,169,168.572215334596,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,78.7483864562772
"33",120,142.923396464838,303,277,208.809851546994,152,145,108,74.0014860713011,74.4,139,112
"34",348,225,289.843651952542,334,318,343,357,219,134,118,120,98.0460812289273
"35",182,161,201,236,162,154,141.877528930072,121,58.2,38.7,37.1,53.3
"36",74.7294426469588,71.6762777454157,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,147.801988910613,313,131,172,99.1,56.6,68.0799137674405,113,79.6,67.9
"38",99.7,74.6695581633163,113,134,201,138,112.115974250718,118,81.1,83.7,83.2390375454687,120
